date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	154167	135047	174633	NA	No intervention
2020-10-23	155076	132896	178896	909	No intervention
2020-10-24	155972	131218	182980	896	No intervention
2020-10-25	156853	129577	186672	881	No intervention
2020-10-26	157761	128173	190387	908	No intervention
2020-10-27	158635	126903	193857	874	No intervention
2020-10-28	159501	125834	197169	866	No intervention
2020-10-29	160401	124709	200506	900	No intervention
2020-10-30	161288	123717	203812	887	No intervention
2020-10-31	162169	123023	207075	881	No intervention
2020-11-01	163057	122210	210317	888	No intervention
2020-11-02	163950	121424	213259	893	No intervention
2020-11-03	164855	120652	216372	905	No intervention
2020-11-04	165746	120009	219654	891	No intervention
2020-11-05	166632	119411	222862	886	No intervention
2020-11-06	167532	118811	226076	900	No intervention
2020-11-07	168417	118352	228990	885	No intervention
2020-11-08	169303	117745	232123	886	No intervention
2020-11-09	170194	117259	235403	891	No intervention
2020-11-10	171103	116579	238450	909	No intervention
2020-11-11	171994	116227	241412	891	No intervention
2020-11-12	172915	115834	244807	921	No intervention
2020-11-13	173823	115526	248018	908	No intervention
2020-11-14	174737	115042	251297	914	No intervention
2020-11-15	175660	114515	254595	923	No intervention
2020-11-16	176577	114167	258030	917	No intervention
2020-11-17	177507	113686	261147	930	No intervention
2020-11-18	178416	113349	264509	909	No intervention
2020-11-19	179321	112915	267714	905	No intervention
2020-11-20	180247	112679	271102	926	No intervention
2020-11-21	181181	112202	274542	934	No intervention
2020-11-22	182126	111884	278337	945	No intervention
2020-11-23	183060	111741	281979	934	No intervention
2020-11-24	184016	111404	285780	956	No intervention
2020-11-25	184960	111212	289030	944	No intervention
2020-11-26	185924	110707	292939	964	No intervention
2020-11-27	186857	110649	296552	933	No intervention
2020-11-28	187828	110429	300944	971	No intervention
2020-11-29	188797	110317	304902	969	No intervention
2020-11-30	189777	109885	308881	980	No intervention
2020-12-01	190800	109576	312952	1023	No intervention
2020-12-02	191798	109329	317077	998	No intervention
2020-12-03	192809	109083	321502	1011	No intervention
2020-12-04	193813	108703	325698	1004	No intervention
2020-12-05	194806	108476	329849	993	No intervention
2020-12-06	195823	108165	334870	1017	No intervention
2020-12-07	196851	107928	339323	1028	No intervention
2020-12-08	197867	107577	343910	1016	No intervention
2020-12-09	198917	107375	348692	1050	No intervention
2020-12-10	199962	107216	353855	1045	No intervention
2020-12-11	201026	106870	358480	1064	No intervention
2020-12-12	202122	106500	363988	1096	No intervention
2020-12-13	203201	106320	368900	1079	No intervention
2020-12-14	204280	106130	374414	1079	No intervention
2020-12-15	205353	105844	379087	1073	No intervention
2020-12-16	206449	105473	385055	1096	No intervention
2020-12-17	207564	105345	390096	1115	No intervention
2020-12-18	208673	104926	395852	1109	No intervention
2020-12-19	209795	104840	401558	1122	No intervention
2020-12-20	210933	104435	408049	1138	No intervention
2020-12-21	212100	104106	413764	1167	No intervention
2020-12-22	213248	103948	419325	1148	No intervention
2020-12-23	214435	103836	425953	1187	No intervention
2020-12-24	215629	103373	432391	1194	No intervention
2020-12-25	216845	103163	438844	1216	No intervention
2020-12-26	218062	103169	445576	1217	No intervention
2020-12-27	219283	102783	451999	1221	No intervention
2020-12-28	220514	102433	458951	1231	No intervention
2020-12-29	221757	102028	465210	1243	No intervention
2020-12-30	223028	101933	473816	1271	No intervention
2020-12-31	224316	101619	480051	1288	No intervention
2021-01-01	225620	101388	487360	1304	No intervention
2021-01-02	226948	101225	495518	1328	No intervention
2021-01-03	228273	100800	503303	1325	No intervention
2021-01-04	229610	100571	511798	1337	No intervention
2021-01-05	230956	100130	520004	1346	No intervention
2021-01-06	232316	100078	527747	1360	No intervention
2021-01-07	233696	99824	535815	1380	No intervention
2021-01-08	235069	99475	545008	1373	No intervention
2021-01-09	236489	99436	554044	1420	No intervention
2021-01-10	237920	99156	562380	1431	No intervention
2021-01-11	239387	98814	571378	1467	No intervention
2021-01-12	240857	98467	580483	1470	No intervention
2021-01-13	242345	98105	589942	1488	No intervention
2021-01-14	243848	98077	600656	1503	No intervention
2021-01-15	245373	97708	609653	1525	No intervention
2021-01-16	246899	97237	620940	1526	No intervention
2021-01-17	248467	96867	631304	1568	No intervention
2021-01-18	250038	96816	641362	1571	No intervention
2021-01-19	251633	96504	652335	1595	No intervention
2021-01-20	253249	96266	662779	1616	No intervention
2021-01-21	254865	95864	672926	1616	No intervention
2021-01-22	256555	95663	684161	1690	No intervention
2021-01-23	258241	95426	695530	1686	No intervention
2021-01-24	259955	95159	708200	1714	No intervention
2021-01-25	261684	94856	719448	1729	No intervention
2021-01-26	263414	94502	731999	1730	No intervention
2021-01-27	265207	94210	744047	1793	No intervention
2021-01-28	267002	93993	756769	1795	No intervention
2021-01-29	268832	93836	769628	1830	No intervention
2021-01-30	270670	93844	783583	1838	No intervention
2021-01-31	272554	93464	795001	1884	No intervention
2021-02-01	274438	93185	809175	1884	No intervention
2021-02-02	276348	93015	822845	1910	No intervention
2021-02-03	278250	92713	835952	1902	No intervention
2021-02-04	280204	92214	850819	1954	No intervention
2021-02-05	282180	92131	864577	1976	No intervention
2021-02-06	284186	91772	878755	2006	No intervention
2021-02-07	286211	91598	893511	2025	No intervention
2021-02-08	288274	91347	907854	2063	No intervention
2021-02-09	290386	90992	923306	2112	No intervention
2021-02-10	292510	90458	940069	2124	No intervention
2021-02-11	294657	90231	956166	2147	No intervention
2021-02-12	296854	90011	972689	2197	No intervention
2021-02-13	299027	89714	988974	2173	No intervention
2021-02-14	301227	89572	1008076	2200	No intervention
2021-02-15	303513	89248	1024846	2286	No intervention
2021-02-16	305815	88934	1043981	2302	No intervention
2021-02-17	308134	88483	1063094	2319	No intervention
2021-02-18	310455	88212	1082012	2321	No intervention
2021-02-19	312857	88034	1099189	2402	No intervention
2021-02-20	315277	87668	1121371	2420	No intervention
2021-02-21	317732	87417	1140746	2455	No intervention
2021-02-22	320201	87408	1160428	2469	No intervention
2021-02-23	322663	87161	1180520	2462	No intervention
2021-02-24	325200	86615	1201228	2537	No intervention
2021-02-25	327738	86488	1222088	2538	No intervention
2021-02-26	330340	86219	1242985	2602	No intervention
2021-02-27	332966	85852	1261753	2626	No intervention
2021-02-28	335601	85745	1283627	2635	No intervention
2021-03-01	338297	85425	1308895	2696	No intervention
2021-03-02	340977	85192	1330748	2680	No intervention
2021-03-03	343692	84884	1353460	2715	No intervention
2021-03-04	346487	84415	1375921	2795	No intervention
2021-03-05	349291	84241	1398040	2804	No intervention
2021-03-06	352148	84066	1423487	2857	No intervention
2021-03-07	355018	83494	1448428	2870	No intervention
2021-03-08	357885	83388	1472588	2867	No intervention
2021-03-09	360806	83149	1497168	2921	No intervention
2021-03-10	363777	82852	1523176	2971	No intervention
2021-03-11	366724	82732	1549354	2947	No intervention
2021-03-12	369735	82318	1573602	3011	No intervention
2021-03-13	372790	81992	1600861	3055	No intervention
2021-03-14	375868	81528	1626686	3078	No intervention
2021-03-15	378975	81512	1656033	3107	No intervention
2021-03-16	382128	81162	1684259	3153	No intervention
2021-03-17	385296	80822	1715870	3168	No intervention
2021-03-18	388502	80642	1741735	3206	No intervention
2021-03-19	391725	80488	1770594	3223	No intervention
2021-03-20	395005	80121	1798210	3280	No intervention
2021-03-21	398301	79816	1829253	3296	No intervention
2021-03-22	401595	79700	1857786	3294	No intervention
2021-03-23	404943	79334	1888425	3348	No intervention
2021-03-24	408335	79154	1919109	3392	No intervention
2021-03-25	411754	79228	1950278	3419	No intervention
