date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	169503	146996	193500	NA	Soc. Dist. + Travel Ban
2020-10-23	171015	144923	199116	1512	Soc. Dist. + Travel Ban
2020-10-24	172508	143127	204258	1493	Soc. Dist. + Travel Ban
2020-10-25	173993	141809	209251	1485	Soc. Dist. + Travel Ban
2020-10-26	175450	140493	213719	1457	Soc. Dist. + Travel Ban
2020-10-27	176865	139677	218313	1415	Soc. Dist. + Travel Ban
2020-10-28	178256	138592	222249	1391	Soc. Dist. + Travel Ban
2020-10-29	179634	137859	226503	1378	Soc. Dist. + Travel Ban
2020-10-30	180995	137177	230419	1361	Soc. Dist. + Travel Ban
2020-10-31	182337	136686	234401	1342	Soc. Dist. + Travel Ban
2020-11-01	183643	135811	238156	1306	Soc. Dist. + Travel Ban
2020-11-02	184952	135390	241947	1309	Soc. Dist. + Travel Ban
2020-11-03	186235	134888	245451	1283	Soc. Dist. + Travel Ban
2020-11-04	187480	134399	249028	1245	Soc. Dist. + Travel Ban
2020-11-05	188714	133974	252506	1234	Soc. Dist. + Travel Ban
2020-11-06	189956	133681	256191	1242	Soc. Dist. + Travel Ban
2020-11-07	191151	133266	259256	1195	Soc. Dist. + Travel Ban
2020-11-08	192344	132829	262754	1193	Soc. Dist. + Travel Ban
2020-11-09	193506	132471	266283	1162	Soc. Dist. + Travel Ban
2020-11-10	194679	132120	269406	1173	Soc. Dist. + Travel Ban
2020-11-11	195816	131920	272577	1137	Soc. Dist. + Travel Ban
2020-11-12	196942	131726	275748	1126	Soc. Dist. + Travel Ban
2020-11-13	198064	131453	278912	1122	Soc. Dist. + Travel Ban
2020-11-14	199167	131108	282188	1103	Soc. Dist. + Travel Ban
2020-11-15	200233	130914	285102	1066	Soc. Dist. + Travel Ban
2020-11-16	201292	130533	288162	1059	Soc. Dist. + Travel Ban
2020-11-17	202350	130381	291477	1058	Soc. Dist. + Travel Ban
2020-11-18	203372	130074	294360	1022	Soc. Dist. + Travel Ban
2020-11-19	204396	130003	297622	1024	Soc. Dist. + Travel Ban
2020-11-20	205425	129620	300654	1029	Soc. Dist. + Travel Ban
2020-11-21	206409	129536	303619	984	Soc. Dist. + Travel Ban
2020-11-22	207395	129368	306027	986	Soc. Dist. + Travel Ban
2020-11-23	208353	129095	309396	958	Soc. Dist. + Travel Ban
2020-11-24	209293	128996	311757	940	Soc. Dist. + Travel Ban
2020-11-25	210230	128478	314644	937	Soc. Dist. + Travel Ban
2020-11-26	211170	128369	317388	940	Soc. Dist. + Travel Ban
2020-11-27	212099	128169	320610	929	Soc. Dist. + Travel Ban
2020-11-28	212989	127885	323597	890	Soc. Dist. + Travel Ban
2020-11-29	213847	127441	326215	858	Soc. Dist. + Travel Ban
2020-11-30	214731	127454	328886	884	Soc. Dist. + Travel Ban
2020-12-01	215590	127159	331845	859	Soc. Dist. + Travel Ban
2020-12-02	216434	126746	334478	844	Soc. Dist. + Travel Ban
2020-12-03	217264	126777	336979	830	Soc. Dist. + Travel Ban
2020-12-04	218101	126538	339557	837	Soc. Dist. + Travel Ban
2020-12-05	218933	126173	342297	832	Soc. Dist. + Travel Ban
2020-12-06	219742	125999	345329	809	Soc. Dist. + Travel Ban
2020-12-07	220551	125781	348003	809	Soc. Dist. + Travel Ban
2020-12-08	221320	125518	350664	769	Soc. Dist. + Travel Ban
2020-12-09	222105	125418	353242	785	Soc. Dist. + Travel Ban
2020-12-10	222890	125048	355903	785	Soc. Dist. + Travel Ban
2020-12-11	223636	124826	358856	746	Soc. Dist. + Travel Ban
2020-12-12	224376	124706	361307	740	Soc. Dist. + Travel Ban
2020-12-13	225126	124301	364001	750	Soc. Dist. + Travel Ban
2020-12-14	225873	124486	366759	747	Soc. Dist. + Travel Ban
2020-12-15	226618	124054	369164	745	Soc. Dist. + Travel Ban
2020-12-16	227353	123756	371782	735	Soc. Dist. + Travel Ban
2020-12-17	228064	123710	374373	711	Soc. Dist. + Travel Ban
2020-12-18	228739	123243	376716	675	Soc. Dist. + Travel Ban
2020-12-19	229415	123301	379698	676	Soc. Dist. + Travel Ban
2020-12-20	230089	123028	382328	674	Soc. Dist. + Travel Ban
2020-12-21	230779	122854	384892	690	Soc. Dist. + Travel Ban
2020-12-22	231440	122372	387172	661	Soc. Dist. + Travel Ban
2020-12-23	232074	122066	389725	634	Soc. Dist. + Travel Ban
2020-12-24	232749	121951	392414	675	Soc. Dist. + Travel Ban
2020-12-25	233400	121652	394945	651	Soc. Dist. + Travel Ban
2020-12-26	234029	121355	397274	629	Soc. Dist. + Travel Ban
2020-12-27	234660	121146	400198	631	Soc. Dist. + Travel Ban
2020-12-28	235270	121005	402050	610	Soc. Dist. + Travel Ban
2020-12-29	235887	120607	404978	617	Soc. Dist. + Travel Ban
2020-12-30	236503	120149	407492	616	Soc. Dist. + Travel Ban
2020-12-31	237096	120047	409882	593	Soc. Dist. + Travel Ban
2021-01-01	237714	119912	412167	618	Soc. Dist. + Travel Ban
2021-01-02	238315	119652	414745	601	Soc. Dist. + Travel Ban
2021-01-03	238917	119347	417541	602	Soc. Dist. + Travel Ban
2021-01-04	239488	118910	419882	571	Soc. Dist. + Travel Ban
2021-01-05	240079	118607	422209	591	Soc. Dist. + Travel Ban
2021-01-06	240654	118333	425031	575	Soc. Dist. + Travel Ban
2021-01-07	241223	118024	427398	569	Soc. Dist. + Travel Ban
2021-01-08	241773	117977	430038	550	Soc. Dist. + Travel Ban
2021-01-09	242324	117601	432607	551	Soc. Dist. + Travel Ban
2021-01-10	242868	117278	434841	544	Soc. Dist. + Travel Ban
2021-01-11	243385	117033	437045	517	Soc. Dist. + Travel Ban
2021-01-12	243900	116830	439286	515	Soc. Dist. + Travel Ban
2021-01-13	244406	116423	441743	506	Soc. Dist. + Travel Ban
2021-01-14	244948	115985	444292	542	Soc. Dist. + Travel Ban
2021-01-15	245428	115924	447078	480	Soc. Dist. + Travel Ban
2021-01-16	245925	115422	449451	497	Soc. Dist. + Travel Ban
2021-01-17	246432	115037	452299	507	Soc. Dist. + Travel Ban
2021-01-18	246933	114829	454282	501	Soc. Dist. + Travel Ban
2021-01-19	247433	114593	456497	500	Soc. Dist. + Travel Ban
2021-01-20	247921	114478	458906	488	Soc. Dist. + Travel Ban
2021-01-21	248404	113893	461641	483	Soc. Dist. + Travel Ban
2021-01-22	248873	113659	463949	469	Soc. Dist. + Travel Ban
2021-01-23	249346	113231	466227	473	Soc. Dist. + Travel Ban
2021-01-24	249831	112857	468809	485	Soc. Dist. + Travel Ban
2021-01-25	250313	112893	471217	482	Soc. Dist. + Travel Ban
2021-01-26	250786	112396	473719	473	Soc. Dist. + Travel Ban
2021-01-27	251268	112266	475833	482	Soc. Dist. + Travel Ban
