date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	795821	737548	856685	NA	Moderate return
2020-10-23	797906	730831	868445	2085	Moderate return
2020-10-24	799955	725495	879195	2049	Moderate return
2020-10-25	801881	720308	888426	1926	Moderate return
2020-10-26	803748	716109	897188	1867	Moderate return
2020-10-27	805503	711903	905510	1755	Moderate return
2020-10-28	807228	708553	913450	1725	Moderate return
2020-10-29	808791	704960	920985	1563	Moderate return
2020-10-30	810355	701292	927877	1564	Moderate return
2020-10-31	811842	698790	934643	1487	Moderate return
2020-11-01	813291	695579	940545	1449	Moderate return
2020-11-02	814679	693017	947571	1388	Moderate return
2020-11-03	816015	690611	953315	1336	Moderate return
2020-11-04	817239	688298	958989	1224	Moderate return
2020-11-05	818477	685715	965235	1238	Moderate return
2020-11-06	819626	683201	969905	1149	Moderate return
2020-11-07	820699	681238	974954	1073	Moderate return
2020-11-08	821836	678965	981058	1137	Moderate return
2020-11-09	822902	676788	985645	1066	Moderate return
2020-11-10	823893	675468	990578	991	Moderate return
2020-11-11	824867	672947	994434	974	Moderate return
2020-11-12	825793	671279	999072	926	Moderate return
2020-11-13	826685	669606	1003425	892	Moderate return
2020-11-14	827538	667851	1008101	853	Moderate return
2020-11-15	828271	665303	1011931	733	Moderate return
2020-11-16	829044	664025	1016037	773	Moderate return
2020-11-17	829813	662777	1020232	769	Moderate return
2020-11-18	830533	660959	1023850	720	Moderate return
2020-11-19	831210	659028	1026829	677	Moderate return
2020-11-20	831850	657356	1031366	640	Moderate return
2020-11-21	832531	655896	1034874	681	Moderate return
2020-11-22	833134	654189	1038217	603	Moderate return
2020-11-23	833774	652878	1041990	640	Moderate return
2020-11-24	834296	650394	1045097	522	Moderate return
2020-11-25	834813	649482	1048324	517	Moderate return
2020-11-26	835315	647671	1051237	502	Moderate return
2020-11-27	835838	646081	1053985	523	Moderate return
2020-11-28	836361	644836	1057602	523	Moderate return
2020-11-29	836839	643428	1060762	478	Moderate return
2020-11-30	837242	642389	1063241	403	Moderate return
2020-12-01	837679	640017	1067434	437	Moderate return
2020-12-02	838082	638437	1069930	403	Moderate return
2020-12-03	838488	636911	1071892	406	Moderate return
2020-12-04	838904	635551	1075414	416	Moderate return
2020-12-05	839252	633096	1078912	348	Moderate return
2020-12-06	839581	632170	1080878	329	Moderate return
2020-12-07	839900	629989	1083433	319	Moderate return
2020-12-08	840199	628784	1086168	299	Moderate return
2020-12-09	840553	626892	1087987	354	Moderate return
2020-12-10	840882	625902	1091752	329	Moderate return
2020-12-11	841175	624272	1094749	293	Moderate return
2020-12-12	841385	623383	1096598	210	Moderate return
2020-12-13	841645	621938	1099613	260	Moderate return
2020-12-14	841908	620388	1101113	263	Moderate return
2020-12-15	842182	618617	1103268	274	Moderate return
2020-12-16	842471	617240	1105951	289	Moderate return
2020-12-17	842675	615351	1107982	204	Moderate return
2020-12-18	842889	613836	1109597	214	Moderate return
2020-12-19	843132	613058	1112040	243	Moderate return
2020-12-20	843339	611048	1113978	207	Moderate return
2020-12-21	843609	609396	1117108	270	Moderate return
2020-12-22	843774	607370	1118220	165	Moderate return
2020-12-23	843891	606375	1121328	117	Moderate return
2020-12-24	844100	605408	1122683	209	Moderate return
2020-12-25	844300	603863	1125155	200	Moderate return
2020-12-26	844464	601987	1127501	164	Moderate return
2020-12-27	844643	601141	1129521	179	Moderate return
2020-12-28	844785	599943	1133132	142	Moderate return
2020-12-29	844930	597887	1134340	145	Moderate return
2020-12-30	845125	596628	1135718	195	Moderate return
2020-12-31	845168	595214	1138234	43	Moderate return
2021-01-01	845336	593983	1140225	168	Moderate return
2021-01-02	845438	593131	1141576	102	Moderate return
2021-01-03	845602	591442	1144644	164	Moderate return
2021-01-04	845738	589448	1146922	136	Moderate return
2021-01-05	845904	588405	1148180	166	Moderate return
2021-01-06	846082	587225	1149097	178	Moderate return
2021-01-07	846228	585067	1151505	146	Moderate return
2021-01-08	846344	584585	1153936	116	Moderate return
2021-01-09	846417	582904	1155453	73	Moderate return
2021-01-10	846561	581225	1158358	144	Moderate return
2021-01-11	846633	580205	1159928	72	Moderate return
2021-01-12	846706	579233	1160787	73	Moderate return
2021-01-13	846818	577706	1163948	112	Moderate return
2021-01-14	846807	576927	1164327	-11	Moderate return
2021-01-15	846899	574909	1166761	92	Moderate return
2021-01-16	847032	573573	1167535	133	Moderate return
2021-01-17	847060	572154	1169827	28	Moderate return
2021-01-18	847190	571296	1171521	130	Moderate return
2021-01-19	847211	569743	1173351	21	Moderate return
2021-01-20	847261	568282	1174746	50	Moderate return
2021-01-21	847343	566993	1177081	82	Moderate return
2021-01-22	847400	566125	1178892	57	Moderate return
2021-01-23	847511	564310	1180818	111	Moderate return
2021-01-24	847542	563077	1182427	31	Moderate return
2021-01-25	847645	561722	1184944	103	Moderate return
2021-01-26	847694	560045	1186124	49	Moderate return
2021-01-27	847778	558538	1187627	84	Moderate return
2021-01-28	847794	557416	1189279	16	Moderate return
2021-01-29	847819	556354	1190818	25	Moderate return
2021-01-30	847804	554900	1193249	-15	Moderate return
2021-01-31	847821	553711	1194506	17	Moderate return
2021-02-01	847882	553108	1195189	61	Moderate return
2021-02-02	847930	551292	1196024	48	Moderate return
2021-02-03	848008	550465	1198793	78	Moderate return
2021-02-04	847996	548500	1199613	-12	Moderate return
2021-02-05	847978	547734	1201004	-18	Moderate return
2021-02-06	848068	546795	1202547	90	Moderate return
2021-02-07	848103	545290	1203886	35	Moderate return
2021-02-08	848131	544060	1205968	28	Moderate return
2021-02-09	848140	542870	1206504	9	Moderate return
2021-02-10	848194	541578	1208400	54	Moderate return
2021-02-11	848202	541833	1209515	8	Moderate return
2021-02-12	848220	540651	1210596	18	Moderate return
2021-02-13	848256	539268	1212322	36	Moderate return
2021-02-14	848338	537985	1214415	82	Moderate return
2021-02-15	848422	536536	1216054	84	Moderate return
2021-02-16	848482	535452	1216772	60	Moderate return
2021-02-17	848571	534419	1220374	89	Moderate return
2021-02-18	848557	533889	1220909	-14	Moderate return
2021-02-19	848647	532662	1222587	90	Moderate return
2021-02-20	848711	531278	1223345	64	Moderate return
2021-02-21	848690	529573	1224662	-21	Moderate return
2021-02-22	848640	529731	1226985	-50	Moderate return
2021-02-23	848678	527863	1228502	38	Moderate return
2021-02-24	848713	527030	1229987	35	Moderate return
2021-02-25	848729	526208	1232516	16	Moderate return
2021-02-26	848774	525149	1233644	45	Moderate return
2021-02-27	848795	522939	1235173	21	Moderate return
2021-02-28	848846	522492	1235638	51	Moderate return
2021-03-01	848841	521311	1237849	-5	Moderate return
2021-03-02	848887	519785	1238692	46	Moderate return
2021-03-03	848926	518707	1240107	39	Moderate return
2021-03-04	848968	517654	1240656	42	Moderate return
2021-03-05	848919	516703	1243265	-49	Moderate return
2021-03-06	848904	515392	1244025	-15	Moderate return
2021-03-07	848938	514230	1245658	34	Moderate return
2021-03-08	848921	513061	1246904	-17	Moderate return
2021-03-09	849017	511854	1247720	96	Moderate return
2021-03-10	849025	510704	1248986	8	Moderate return
2021-03-11	849026	510022	1251289	1	Moderate return
2021-03-12	849010	509706	1251287	-16	Moderate return
2021-03-13	849061	508019	1252664	51	Moderate return
2021-03-14	849084	507448	1254041	23	Moderate return
2021-03-15	849062	505605	1255376	-22	Moderate return
2021-03-16	849029	504964	1256412	-33	Moderate return
2021-03-17	849004	503631	1257809	-25	Moderate return
2021-03-18	849036	502610	1258344	32	Moderate return
2021-03-19	849048	502008	1260864	12	Moderate return
2021-03-20	849071	501365	1261462	23	Moderate return
2021-03-21	849130	500043	1262496	59	Moderate return
2021-03-22	849159	498249	1263641	29	Moderate return
2021-03-23	849224	498592	1264694	65	Moderate return
2021-03-24	849164	497098	1266466	-60	Moderate return
2021-03-25	849192	496216	1267006	28	Moderate return
