date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	129430	111870	148485	NA	No intervention
2020-10-23	129844	109559	152109	414	No intervention
2020-10-24	130235	107587	155532	391	No intervention
2020-10-25	130624	105844	158441	389	No intervention
2020-10-26	131015	104252	161307	391	No intervention
2020-10-27	131393	102902	163972	378	No intervention
2020-10-28	131767	101615	166644	374	No intervention
2020-10-29	132131	100388	168856	364	No intervention
2020-10-30	132503	99143	171136	372	No intervention
2020-10-31	132876	98231	173412	373	No intervention
2020-11-01	133267	97094	175788	391	No intervention
2020-11-02	133647	96210	178072	380	No intervention
2020-11-03	134016	95451	180166	369	No intervention
2020-11-04	134409	94755	182348	393	No intervention
2020-11-05	134780	93918	184738	371	No intervention
2020-11-06	135152	93248	186481	372	No intervention
2020-11-07	135526	92539	188736	374	No intervention
2020-11-08	135895	91788	190804	369	No intervention
2020-11-09	136250	91062	192596	355	No intervention
2020-11-10	136618	90578	194567	368	No intervention
2020-11-11	136999	90145	196558	381	No intervention
2020-11-12	137346	89432	198490	347	No intervention
2020-11-13	137729	88918	200505	383	No intervention
2020-11-14	138097	88351	202597	368	No intervention
2020-11-15	138452	87728	204530	355	No intervention
2020-11-16	138827	87148	206503	375	No intervention
2020-11-17	139183	86591	208596	356	No intervention
2020-11-18	139544	86008	210313	361	No intervention
2020-11-19	139899	85606	212377	355	No intervention
2020-11-20	140254	84972	214166	355	No intervention
2020-11-21	140617	84430	216070	363	No intervention
2020-11-22	140989	83969	218059	372	No intervention
2020-11-23	141344	83592	220376	355	No intervention
2020-11-24	141701	83154	221902	357	No intervention
2020-11-25	142063	82515	224044	362	No intervention
2020-11-26	142429	82120	225768	366	No intervention
2020-11-27	142792	81674	228038	363	No intervention
2020-11-28	143118	81103	229652	326	No intervention
2020-11-29	143484	80891	231740	366	No intervention
2020-11-30	143852	80303	234027	368	No intervention
2020-12-01	144231	79803	235943	379	No intervention
2020-12-02	144592	79446	238102	361	No intervention
2020-12-03	144970	79043	240045	378	No intervention
2020-12-04	145342	78610	242360	372	No intervention
2020-12-05	145736	78022	244178	394	No intervention
2020-12-06	146076	77675	246331	340	No intervention
2020-12-07	146455	77348	248435	379	No intervention
2020-12-08	146836	76901	250388	381	No intervention
2020-12-09	147213	76318	252688	377	No intervention
2020-12-10	147573	75833	254937	360	No intervention
2020-12-11	147947	75520	257075	374	No intervention
2020-12-12	148337	75104	259369	390	No intervention
2020-12-13	148711	74840	261641	374	No intervention
2020-12-14	149074	74395	263474	363	No intervention
2020-12-15	149444	74152	265627	370	No intervention
2020-12-16	149847	73816	268335	403	No intervention
2020-12-17	150220	73309	270818	373	No intervention
2020-12-18	150610	73022	273000	390	No intervention
2020-12-19	150989	72562	275328	379	No intervention
2020-12-20	151384	72083	278407	395	No intervention
2020-12-21	151783	71768	280341	399	No intervention
2020-12-22	152160	71355	282775	377	No intervention
2020-12-23	152544	70998	285674	384	No intervention
2020-12-24	152950	70494	288004	406	No intervention
2020-12-25	153352	70074	290403	402	No intervention
2020-12-26	153746	69752	293332	394	No intervention
2020-12-27	154137	69359	295934	391	No intervention
2020-12-28	154550	68987	298585	413	No intervention
2020-12-29	154956	68750	301195	406	No intervention
2020-12-30	155378	68391	303844	422	No intervention
2020-12-31	155786	67993	307002	408	No intervention
2021-01-01	156198	67635	309643	412	No intervention
2021-01-02	156627	67244	312102	429	No intervention
2021-01-03	157049	66779	315229	422	No intervention
2021-01-04	157468	66370	318347	419	No intervention
2021-01-05	157919	66134	321318	451	No intervention
2021-01-06	158363	65860	324634	444	No intervention
2021-01-07	158820	65226	327820	457	No intervention
2021-01-08	159279	65083	331360	459	No intervention
2021-01-09	159740	64809	334218	461	No intervention
2021-01-10	160203	64439	337566	463	No intervention
2021-01-11	160678	64121	341248	475	No intervention
2021-01-12	161134	63764	344582	456	No intervention
2021-01-13	161596	63360	347948	462	No intervention
2021-01-14	162054	63090	351732	458	No intervention
2021-01-15	162556	62752	354614	502	No intervention
2021-01-16	163036	62523	358463	480	No intervention
2021-01-17	163534	62219	361777	498	No intervention
2021-01-18	164031	61933	365851	497	No intervention
2021-01-19	164531	61376	368902	500	No intervention
2021-01-20	165043	61390	373052	512	No intervention
2021-01-21	165575	60635	375812	532	No intervention
2021-01-22	166099	60428	380195	524	No intervention
2021-01-23	166621	60170	384575	522	No intervention
2021-01-24	167130	59887	388992	509	No intervention
2021-01-25	167667	59496	391819	537	No intervention
2021-01-26	168232	59282	395848	565	No intervention
2021-01-27	168792	58993	400311	560	No intervention
2021-01-28	169378	58515	404223	586	No intervention
2021-01-29	169934	58337	408629	556	No intervention
2021-01-30	170528	57973	413576	594	No intervention
2021-01-31	171106	57749	417816	578	No intervention
2021-02-01	171708	57616	422566	602	No intervention
2021-02-02	172313	57300	427179	605	No intervention
2021-02-03	172931	57010	431784	618	No intervention
2021-02-04	173543	56567	436373	612	No intervention
2021-02-05	174158	56295	440703	615	No intervention
2021-02-06	174785	55953	446066	627	No intervention
2021-02-07	175434	55611	449767	649	No intervention
2021-02-08	176067	55515	456034	633	No intervention
2021-02-09	176715	55223	460846	648	No intervention
2021-02-10	177371	54771	466109	656	No intervention
2021-02-11	178047	54542	470501	676	No intervention
2021-02-12	178749	54288	474908	702	No intervention
2021-02-13	179443	53954	480690	694	No intervention
2021-02-14	180152	53794	487049	709	No intervention
2021-02-15	180856	53381	492851	704	No intervention
2021-02-16	181575	53159	498937	719	No intervention
2021-02-17	182313	52707	504632	738	No intervention
2021-02-18	183046	52624	510694	733	No intervention
2021-02-19	183793	52378	516252	747	No intervention
2021-02-20	184550	52232	522152	757	No intervention
2021-02-21	185349	51892	528189	799	No intervention
2021-02-22	186118	51356	533363	769	No intervention
2021-02-23	186881	51236	539698	763	No intervention
2021-02-24	187689	50786	545905	808	No intervention
2021-02-25	188517	50735	553018	828	No intervention
2021-02-26	189343	50540	558350	826	No intervention
2021-02-27	190168	50312	566555	825	No intervention
2021-02-28	191007	49948	571906	839	No intervention
2021-03-01	191883	49652	579774	876	No intervention
2021-03-02	192762	49357	586012	879	No intervention
2021-03-03	193623	49171	594120	861	No intervention
2021-03-04	194523	48864	602082	900	No intervention
2021-03-05	195421	48661	609781	898	No intervention
2021-03-06	196361	48466	617566	940	No intervention
2021-03-07	197271	48124	623783	910	No intervention
2021-03-08	198195	47821	630746	924	No intervention
2021-03-09	199128	47421	639006	933	No intervention
2021-03-10	200108	47296	645893	980	No intervention
2021-03-11	201095	47127	654496	987	No intervention
2021-03-12	202062	46758	662869	967	No intervention
2021-03-13	203063	46411	671246	1001	No intervention
2021-03-14	204071	46151	680259	1008	No intervention
2021-03-15	205081	46039	687806	1010	No intervention
2021-03-16	206107	45896	696842	1026	No intervention
2021-03-17	207161	45587	704846	1054	No intervention
2021-03-18	208215	45448	714560	1054	No intervention
2021-03-19	209275	45053	723285	1060	No intervention
2021-03-20	210370	44790	734008	1095	No intervention
2021-03-21	211456	44661	741413	1086	No intervention
2021-03-22	212577	44518	751474	1121	No intervention
2021-03-23	213709	44119	760371	1132	No intervention
2021-03-24	214845	43762	769955	1136	No intervention
2021-03-25	216012	43676	780695	1167	No intervention
