date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	1627764	1488723	1772799	NA	Normal (pre-intervention)
2020-10-23	1637402	1476421	1807461	9638	Normal (pre-intervention)
2020-10-24	1647100	1465338	1839200	9698	Normal (pre-intervention)
2020-10-25	1656572	1455747	1868672	9472	Normal (pre-intervention)
2020-10-26	1666070	1448452	1898462	9498	Normal (pre-intervention)
2020-10-27	1675469	1441373	1925634	9399	Normal (pre-intervention)
2020-10-28	1684952	1435638	1953742	9483	Normal (pre-intervention)
2020-10-29	1694454	1430893	1978800	9502	Normal (pre-intervention)
2020-10-30	1703893	1427154	2004995	9439	Normal (pre-intervention)
2020-10-31	1713347	1422180	2029245	9454	Normal (pre-intervention)
2020-11-01	1722611	1419780	2054113	9264	Normal (pre-intervention)
2020-11-02	1732041	1416284	2080389	9430	Normal (pre-intervention)
2020-11-03	1741331	1413282	2104370	9290	Normal (pre-intervention)
2020-11-04	1750523	1409219	2127446	9192	Normal (pre-intervention)
2020-11-05	1759664	1406630	2151474	9141	Normal (pre-intervention)
2020-11-06	1768934	1404864	2175463	9270	Normal (pre-intervention)
2020-11-07	1778288	1404026	2199347	9354	Normal (pre-intervention)
2020-11-08	1787467	1402411	2221605	9179	Normal (pre-intervention)
2020-11-09	1796483	1401048	2245648	9016	Normal (pre-intervention)
2020-11-10	1805490	1400173	2268212	9007	Normal (pre-intervention)
2020-11-11	1814474	1398622	2292613	8984	Normal (pre-intervention)
2020-11-12	1823711	1398010	2314744	9237	Normal (pre-intervention)
2020-11-13	1832627	1396479	2339375	8916	Normal (pre-intervention)
2020-11-14	1841752	1394520	2361734	9125	Normal (pre-intervention)
2020-11-15	1850733	1393653	2383021	8981	Normal (pre-intervention)
2020-11-16	1859685	1394885	2407173	8952	Normal (pre-intervention)
2020-11-17	1868678	1391518	2429839	8993	Normal (pre-intervention)
2020-11-18	1877588	1389333	2451177	8910	Normal (pre-intervention)
2020-11-19	1886493	1390395	2474168	8905	Normal (pre-intervention)
2020-11-20	1895305	1389289	2496016	8812	Normal (pre-intervention)
2020-11-21	1904165	1388003	2520976	8860	Normal (pre-intervention)
2020-11-22	1912953	1387444	2543956	8788	Normal (pre-intervention)
2020-11-23	1921634	1387279	2568144	8681	Normal (pre-intervention)
2020-11-24	1930328	1386052	2593619	8694	Normal (pre-intervention)
2020-11-25	1939140	1386699	2614542	8812	Normal (pre-intervention)
2020-11-26	1947924	1385645	2638163	8784	Normal (pre-intervention)
2020-11-27	1956584	1384338	2662849	8660	Normal (pre-intervention)
2020-11-28	1965404	1384663	2685433	8820	Normal (pre-intervention)
2020-11-29	1974202	1385226	2708655	8798	Normal (pre-intervention)
2020-11-30	1982903	1383840	2732542	8701	Normal (pre-intervention)
2020-12-01	1991584	1383615	2757754	8681	Normal (pre-intervention)
2020-12-02	2000394	1382650	2780817	8810	Normal (pre-intervention)
2020-12-03	2009095	1382219	2805433	8701	Normal (pre-intervention)
2020-12-04	2017688	1380895	2831099	8593	Normal (pre-intervention)
2020-12-05	2026269	1380333	2856770	8581	Normal (pre-intervention)
2020-12-06	2034916	1380467	2878559	8647	Normal (pre-intervention)
2020-12-07	2043492	1380818	2906905	8576	Normal (pre-intervention)
2020-12-08	2052168	1381449	2932499	8676	Normal (pre-intervention)
2020-12-09	2060837	1382253	2956129	8669	Normal (pre-intervention)
2020-12-10	2069397	1379937	2982394	8560	Normal (pre-intervention)
2020-12-11	2077945	1379599	3007831	8548	Normal (pre-intervention)
2020-12-12	2086565	1380079	3033323	8620	Normal (pre-intervention)
2020-12-13	2095072	1378494	3058935	8507	Normal (pre-intervention)
2020-12-14	2103575	1379381	3087048	8503	Normal (pre-intervention)
2020-12-15	2112134	1377969	3111702	8559	Normal (pre-intervention)
2020-12-16	2120710	1377491	3141438	8576	Normal (pre-intervention)
2020-12-17	2129364	1375178	3167767	8654	Normal (pre-intervention)
2020-12-18	2137883	1376356	3194152	8519	Normal (pre-intervention)
2020-12-19	2146439	1374839	3217665	8556	Normal (pre-intervention)
2020-12-20	2154865	1375630	3245204	8426	Normal (pre-intervention)
2020-12-21	2163317	1373212	3270948	8452	Normal (pre-intervention)
2020-12-22	2171784	1373190	3297785	8467	Normal (pre-intervention)
2020-12-23	2180222	1372763	3325284	8438	Normal (pre-intervention)
2020-12-24	2188715	1372265	3353443	8493	Normal (pre-intervention)
2020-12-25	2197403	1371196	3381599	8688	Normal (pre-intervention)
2020-12-26	2205778	1372057	3409712	8375	Normal (pre-intervention)
2020-12-27	2214241	1370910	3438902	8463	Normal (pre-intervention)
2020-12-28	2222625	1371578	3465862	8384	Normal (pre-intervention)
2020-12-29	2231129	1370297	3493834	8504	Normal (pre-intervention)
2020-12-30	2239577	1370823	3524932	8448	Normal (pre-intervention)
2020-12-31	2248059	1369130	3554378	8482	Normal (pre-intervention)
2021-01-01	2256497	1369388	3587657	8438	Normal (pre-intervention)
2021-01-02	2264963	1369803	3614461	8466	Normal (pre-intervention)
2021-01-03	2273465	1368114	3647157	8502	Normal (pre-intervention)
2021-01-04	2281839	1367611	3678423	8374	Normal (pre-intervention)
2021-01-05	2290294	1368808	3709638	8455	Normal (pre-intervention)
2021-01-06	2298838	1367561	3739130	8544	Normal (pre-intervention)
2021-01-07	2307232	1367121	3771043	8394	Normal (pre-intervention)
2021-01-08	2315766	1366735	3804727	8534	Normal (pre-intervention)
2021-01-09	2324333	1364631	3834654	8567	Normal (pre-intervention)
2021-01-10	2332791	1364143	3866638	8458	Normal (pre-intervention)
2021-01-11	2341281	1362570	3896653	8490	Normal (pre-intervention)
2021-01-12	2349828	1361717	3926630	8547	Normal (pre-intervention)
2021-01-13	2358471	1362969	3961275	8643	Normal (pre-intervention)
2021-01-14	2366944	1361818	3989611	8473	Normal (pre-intervention)
2021-01-15	2375380	1360983	4028005	8436	Normal (pre-intervention)
2021-01-16	2383602	1362130	4055451	8222	Normal (pre-intervention)
2021-01-17	2392203	1361259	4090285	8601	Normal (pre-intervention)
2021-01-18	2400770	1360519	4127123	8567	Normal (pre-intervention)
2021-01-19	2409076	1360368	4162102	8306	Normal (pre-intervention)
2021-01-20	2417682	1359218	4197694	8606	Normal (pre-intervention)
2021-01-21	2426063	1357723	4229455	8381	Normal (pre-intervention)
2021-01-22	2434759	1359064	4262771	8696	Normal (pre-intervention)
2021-01-23	2443420	1359100	4301571	8661	Normal (pre-intervention)
2021-01-24	2452040	1357076	4339862	8620	Normal (pre-intervention)
2021-01-25	2460614	1357210	4374973	8574	Normal (pre-intervention)
2021-01-26	2469295	1355795	4408202	8681	Normal (pre-intervention)
2021-01-27	2477889	1354510	4442389	8594	Normal (pre-intervention)
2021-01-28	2486414	1354440	4481105	8525	Normal (pre-intervention)
2021-01-29	2494892	1351376	4511225	8478	Normal (pre-intervention)
2021-01-30	2503545	1353017	4551620	8653	Normal (pre-intervention)
2021-01-31	2512105	1351138	4588184	8560	Normal (pre-intervention)
2021-02-01	2520610	1348647	4622526	8505	Normal (pre-intervention)
2021-02-02	2529233	1349697	4660614	8623	Normal (pre-intervention)
2021-02-03	2537841	1349414	4703276	8608	Normal (pre-intervention)
2021-02-04	2546380	1348817	4737220	8539	Normal (pre-intervention)
2021-02-05	2554960	1347896	4780204	8580	Normal (pre-intervention)
2021-02-06	2563427	1346864	4819464	8467	Normal (pre-intervention)
2021-02-07	2572050	1346885	4854542	8623	Normal (pre-intervention)
2021-02-08	2580669	1345508	4896792	8619	Normal (pre-intervention)
2021-02-09	2589238	1343024	4938302	8569	Normal (pre-intervention)
2021-02-10	2597929	1340669	4977389	8691	Normal (pre-intervention)
2021-02-11	2606488	1340652	5016552	8559	Normal (pre-intervention)
2021-02-12	2615044	1338146	5057784	8556	Normal (pre-intervention)
2021-02-13	2623699	1338268	5092280	8655	Normal (pre-intervention)
2021-02-14	2632327	1336708	5130631	8628	Normal (pre-intervention)
2021-02-15	2640960	1335182	5175785	8633	Normal (pre-intervention)
2021-02-16	2649543	1335238	5218194	8583	Normal (pre-intervention)
2021-02-17	2658298	1335757	5256364	8755	Normal (pre-intervention)
2021-02-18	2666937	1335227	5300999	8639	Normal (pre-intervention)
2021-02-19	2675883	1335699	5342255	8946	Normal (pre-intervention)
2021-02-20	2684770	1333859	5384964	8887	Normal (pre-intervention)
2021-02-21	2693623	1331376	5431267	8853	Normal (pre-intervention)
2021-02-22	2702483	1329997	5475227	8860	Normal (pre-intervention)
2021-02-23	2711434	1331780	5517951	8951	Normal (pre-intervention)
2021-02-24	2720520	1329470	5560413	9086	Normal (pre-intervention)
2021-02-25	2729400	1327656	5606163	8880	Normal (pre-intervention)
2021-02-26	2738250	1328619	5652037	8850	Normal (pre-intervention)
2021-02-27	2747129	1327686	5698284	8879	Normal (pre-intervention)
2021-02-28	2756087	1324907	5741964	8958	Normal (pre-intervention)
2021-03-01	2765099	1325883	5782505	9012	Normal (pre-intervention)
2021-03-02	2774121	1321512	5842429	9022	Normal (pre-intervention)
2021-03-03	2783068	1319879	5883093	8947	Normal (pre-intervention)
2021-03-04	2792071	1319343	5925192	9003	Normal (pre-intervention)
2021-03-05	2800945	1319899	5969282	8874	Normal (pre-intervention)
2021-03-06	2809889	1317642	6028478	8944	Normal (pre-intervention)
2021-03-07	2818860	1316238	6071314	8971	Normal (pre-intervention)
2021-03-08	2827845	1315977	6119395	8985	Normal (pre-intervention)
2021-03-09	2836955	1315182	6173050	9110	Normal (pre-intervention)
2021-03-10	2846114	1312739	6221119	9159	Normal (pre-intervention)
2021-03-11	2855313	1311767	6274636	9199	Normal (pre-intervention)
2021-03-12	2864380	1310833	6321453	9067	Normal (pre-intervention)
2021-03-13	2873510	1309476	6371922	9130	Normal (pre-intervention)
2021-03-14	2882669	1310343	6416926	9159	Normal (pre-intervention)
2021-03-15	2891658	1308192	6467187	8989	Normal (pre-intervention)
2021-03-16	2900927	1307700	6523911	9269	Normal (pre-intervention)
2021-03-17	2909863	1304277	6584565	8936	Normal (pre-intervention)
2021-03-18	2919042	1304116	6637482	9179	Normal (pre-intervention)
2021-03-19	2928232	1302114	6685012	9190	Normal (pre-intervention)
2021-03-20	2937332	1302109	6733745	9100	Normal (pre-intervention)
2021-03-21	2946635	1301239	6783872	9303	Normal (pre-intervention)
2021-03-22	2956065	1298180	6844280	9430	Normal (pre-intervention)
2021-03-23	2965276	1299322	6886033	9211	Normal (pre-intervention)
2021-03-24	2974480	1297338	6942353	9204	Normal (pre-intervention)
2021-03-25	2983751	1293787	6998209	9271	Normal (pre-intervention)
