date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	370746	330594	412837	NA	Cautious return
2020-10-23	376186	328851	425941	5440	Cautious return
2020-10-24	381539	327994	438276	5353	Cautious return
2020-10-25	386843	327361	450284	5304	Cautious return
2020-10-26	392064	327113	461466	5221	Cautious return
2020-10-27	397267	326979	472689	5203	Cautious return
2020-10-28	402363	327252	483649	5096	Cautious return
2020-10-29	407459	327368	494288	5096	Cautious return
2020-10-30	412469	327763	504568	5010	Cautious return
2020-10-31	417420	328158	514826	4951	Cautious return
2020-11-01	422381	328909	524945	4961	Cautious return
2020-11-02	427203	329487	534660	4822	Cautious return
2020-11-03	431982	330491	544204	4779	Cautious return
2020-11-04	436754	331167	553871	4772	Cautious return
2020-11-05	441459	332181	563556	4705	Cautious return
2020-11-06	446126	332912	573368	4667	Cautious return
2020-11-07	450692	334055	582378	4566	Cautious return
2020-11-08	455235	335008	591767	4543	Cautious return
2020-11-09	459689	335835	601306	4454	Cautious return
2020-11-10	464141	336851	610166	4452	Cautious return
2020-11-11	468525	338151	618609	4384	Cautious return
2020-11-12	472858	338936	627698	4333	Cautious return
2020-11-13	477142	339874	636272	4284	Cautious return
2020-11-14	481392	341183	644684	4250	Cautious return
2020-11-15	485593	342269	653299	4201	Cautious return
2020-11-16	489760	343276	661960	4167	Cautious return
2020-11-17	493922	344595	671377	4162	Cautious return
2020-11-18	498007	345095	678938	4085	Cautious return
2020-11-19	502066	345814	687668	4059	Cautious return
2020-11-20	506057	347132	695950	3991	Cautious return
2020-11-21	510016	347841	703897	3959	Cautious return
2020-11-22	513932	349121	712278	3916	Cautious return
2020-11-23	517795	350103	720686	3863	Cautious return
2020-11-24	521608	351067	728751	3813	Cautious return
2020-11-25	525374	352060	737030	3766	Cautious return
2020-11-26	529099	352840	744903	3725	Cautious return
2020-11-27	532824	353481	753682	3725	Cautious return
2020-11-28	536527	354466	761764	3703	Cautious return
2020-11-29	540180	355820	770231	3653	Cautious return
2020-11-30	543791	356287	777432	3611	Cautious return
2020-12-01	547374	357313	785600	3583	Cautious return
2020-12-02	550977	358100	793381	3603	Cautious return
2020-12-03	554499	358989	801532	3522	Cautious return
2020-12-04	557962	359674	808959	3463	Cautious return
2020-12-05	561395	360089	816971	3433	Cautious return
2020-12-06	564789	360805	824299	3394	Cautious return
2020-12-07	568207	362030	831534	3418	Cautious return
2020-12-08	571581	362273	839935	3374	Cautious return
2020-12-09	574873	363432	846916	3292	Cautious return
2020-12-10	578153	364050	854331	3280	Cautious return
2020-12-11	581421	365016	862498	3268	Cautious return
2020-12-12	584607	365501	869681	3186	Cautious return
2020-12-13	587775	366062	876981	3168	Cautious return
2020-12-14	590947	366860	884606	3172	Cautious return
2020-12-15	594064	367152	892956	3117	Cautious return
2020-12-16	597236	367645	900856	3172	Cautious return
2020-12-17	600292	368580	908146	3056	Cautious return
2020-12-18	603335	368807	916104	3043	Cautious return
2020-12-19	606377	369488	923658	3042	Cautious return
2020-12-20	609354	369875	931960	2977	Cautious return
2020-12-21	612320	370338	939275	2966	Cautious return
2020-12-22	615304	370738	946233	2984	Cautious return
2020-12-23	618238	371048	953554	2934	Cautious return
2020-12-24	621117	371793	960612	2879	Cautious return
2020-12-25	623977	371757	967989	2860	Cautious return
2020-12-26	626823	372739	977029	2846	Cautious return
2020-12-27	629636	372490	983100	2813	Cautious return
2020-12-28	632425	372500	990908	2789	Cautious return
2020-12-29	635192	372443	999140	2767	Cautious return
2020-12-30	637915	373162	1006411	2723	Cautious return
2020-12-31	640673	373294	1013700	2758	Cautious return
2021-01-01	643384	373129	1021791	2711	Cautious return
2021-01-02	646086	374079	1028539	2702	Cautious return
2021-01-03	648746	374137	1035893	2660	Cautious return
