date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	370779	330588	412896	NA	Soc. Dist. + Travel Ban
2020-10-23	377611	330155	427800	6832	Soc. Dist. + Travel Ban
2020-10-24	384425	330247	441775	6814	Soc. Dist. + Travel Ban
2020-10-25	391280	330857	455492	6855	Soc. Dist. + Travel Ban
2020-10-26	398187	332010	469008	6907	Soc. Dist. + Travel Ban
2020-10-27	405090	333105	482346	6903	Soc. Dist. + Travel Ban
2020-10-28	412041	334627	495665	6951	Soc. Dist. + Travel Ban
2020-10-29	418973	335796	508954	6932	Soc. Dist. + Travel Ban
2020-10-30	425912	337683	521983	6939	Soc. Dist. + Travel Ban
2020-10-31	432869	339681	535149	6957	Soc. Dist. + Travel Ban
2020-11-01	439899	341543	548150	7030	Soc. Dist. + Travel Ban
2020-11-02	446955	343484	561527	7056	Soc. Dist. + Travel Ban
2020-11-03	453982	345602	574644	7027	Soc. Dist. + Travel Ban
2020-11-04	461083	347593	588058	7101	Soc. Dist. + Travel Ban
2020-11-05	468221	349942	601251	7138	Soc. Dist. + Travel Ban
2020-11-06	475323	352138	614937	7102	Soc. Dist. + Travel Ban
2020-11-07	482524	354174	627863	7201	Soc. Dist. + Travel Ban
2020-11-08	489696	356760	642343	7172	Soc. Dist. + Travel Ban
2020-11-09	496889	359099	655668	7193	Soc. Dist. + Travel Ban
2020-11-10	504111	361425	669352	7222	Soc. Dist. + Travel Ban
2020-11-11	511343	363770	682504	7232	Soc. Dist. + Travel Ban
2020-11-12	518569	366448	696829	7226	Soc. Dist. + Travel Ban
2020-11-13	525832	368832	711220	7263	Soc. Dist. + Travel Ban
2020-11-14	533146	370958	725490	7314	Soc. Dist. + Travel Ban
2020-11-15	540436	373201	739333	7290	Soc. Dist. + Travel Ban
2020-11-16	547826	376117	753030	7390	Soc. Dist. + Travel Ban
2020-11-17	555274	378131	768087	7448	Soc. Dist. + Travel Ban
2020-11-18	562712	381032	782606	7438	Soc. Dist. + Travel Ban
2020-11-19	570158	383644	797460	7446	Soc. Dist. + Travel Ban
2020-11-20	577625	386091	812513	7467	Soc. Dist. + Travel Ban
2020-11-21	585137	388345	828003	7512	Soc. Dist. + Travel Ban
2020-11-22	592716	391086	843122	7579	Soc. Dist. + Travel Ban
2020-11-23	600327	393622	858853	7611	Soc. Dist. + Travel Ban
2020-11-24	607891	395860	873940	7564	Soc. Dist. + Travel Ban
2020-11-25	615473	398681	889870	7582	Soc. Dist. + Travel Ban
2020-11-26	623131	400804	904929	7658	Soc. Dist. + Travel Ban
2020-11-27	630825	403431	921199	7694	Soc. Dist. + Travel Ban
2020-11-28	638553	406129	937316	7728	Soc. Dist. + Travel Ban
2020-11-29	646304	408183	953541	7751	Soc. Dist. + Travel Ban
2020-11-30	654010	410097	970599	7706	Soc. Dist. + Travel Ban
2020-12-01	661846	413049	986881	7836	Soc. Dist. + Travel Ban
2020-12-02	669690	415364	1004136	7844	Soc. Dist. + Travel Ban
2020-12-03	677569	417544	1022090	7879	Soc. Dist. + Travel Ban
2020-12-04	685516	419765	1039860	7947	Soc. Dist. + Travel Ban
2020-12-05	693453	422123	1058085	7937	Soc. Dist. + Travel Ban
2020-12-06	701409	424743	1074962	7956	Soc. Dist. + Travel Ban
2020-12-07	709401	427208	1092181	7992	Soc. Dist. + Travel Ban
2020-12-08	717425	429567	1110883	8024	Soc. Dist. + Travel Ban
2020-12-09	725491	431702	1128697	8066	Soc. Dist. + Travel Ban
2020-12-10	733616	433678	1148303	8125	Soc. Dist. + Travel Ban
2020-12-11	741741	436288	1166177	8125	Soc. Dist. + Travel Ban
2020-12-12	749851	438362	1186220	8110	Soc. Dist. + Travel Ban
2020-12-13	758074	440224	1206085	8223	Soc. Dist. + Travel Ban
2020-12-14	766243	442443	1225231	8169	Soc. Dist. + Travel Ban
2020-12-15	774524	444043	1245256	8281	Soc. Dist. + Travel Ban
2020-12-16	782834	446349	1265080	8310	Soc. Dist. + Travel Ban
2020-12-17	791212	448719	1286491	8378	Soc. Dist. + Travel Ban
2020-12-18	799606	450549	1305117	8394	Soc. Dist. + Travel Ban
2020-12-19	808056	452632	1327296	8450	Soc. Dist. + Travel Ban
2020-12-20	816570	455291	1349603	8514	Soc. Dist. + Travel Ban
2020-12-21	825122	457117	1370658	8552	Soc. Dist. + Travel Ban
2020-12-22	833674	459232	1392524	8552	Soc. Dist. + Travel Ban
2020-12-23	842226	461218	1414888	8552	Soc. Dist. + Travel Ban
2020-12-24	850856	463197	1438605	8630	Soc. Dist. + Travel Ban
2020-12-25	859492	465069	1460563	8636	Soc. Dist. + Travel Ban
2020-12-26	868199	467272	1484045	8707	Soc. Dist. + Travel Ban
2020-12-27	876947	469131	1507317	8748	Soc. Dist. + Travel Ban
2020-12-28	885718	471096	1531305	8771	Soc. Dist. + Travel Ban
2020-12-29	894517	472945	1555903	8799	Soc. Dist. + Travel Ban
2020-12-30	903389	474575	1578567	8872	Soc. Dist. + Travel Ban
2020-12-31	912295	476151	1603161	8906	Soc. Dist. + Travel Ban
2021-01-01	921192	478357	1627314	8897	Soc. Dist. + Travel Ban
2021-01-02	930221	479697	1652638	9029	Soc. Dist. + Travel Ban
2021-01-03	939297	481336	1678770	9076	Soc. Dist. + Travel Ban
2021-01-04	948327	483394	1702662	9030	Soc. Dist. + Travel Ban
2021-01-05	957469	484311	1727498	9142	Soc. Dist. + Travel Ban
2021-01-06	966600	486772	1754602	9131	Soc. Dist. + Travel Ban
2021-01-07	975811	488536	1781880	9211	Soc. Dist. + Travel Ban
2021-01-08	984988	489856	1809202	9177	Soc. Dist. + Travel Ban
2021-01-09	994287	491356	1836029	9299	Soc. Dist. + Travel Ban
2021-01-10	1003606	492475	1861744	9319	Soc. Dist. + Travel Ban
2021-01-11	1013007	494372	1888958	9401	Soc. Dist. + Travel Ban
2021-01-12	1022451	496409	1919663	9444	Soc. Dist. + Travel Ban
2021-01-13	1031869	498624	1947506	9418	Soc. Dist. + Travel Ban
2021-01-14	1041393	499651	1977759	9524	Soc. Dist. + Travel Ban
2021-01-15	1050969	501241	2005461	9576	Soc. Dist. + Travel Ban
2021-01-16	1060570	502674	2036387	9601	Soc. Dist. + Travel Ban
2021-01-17	1070267	504366	2066098	9697	Soc. Dist. + Travel Ban
2021-01-18	1080000	505219	2096746	9733	Soc. Dist. + Travel Ban
2021-01-19	1089731	506245	2127022	9731	Soc. Dist. + Travel Ban
2021-01-20	1099503	508046	2157206	9772	Soc. Dist. + Travel Ban
2021-01-21	1109280	509475	2190553	9777	Soc. Dist. + Travel Ban
2021-01-22	1119164	510791	2221602	9884	Soc. Dist. + Travel Ban
2021-01-23	1129107	511491	2252783	9943	Soc. Dist. + Travel Ban
2021-01-24	1139058	513051	2286196	9951	Soc. Dist. + Travel Ban
2021-01-25	1149116	514441	2318677	10058	Soc. Dist. + Travel Ban
2021-01-26	1159197	515528	2350026	10081	Soc. Dist. + Travel Ban
2021-01-27	1169284	516088	2385587	10087	Soc. Dist. + Travel Ban
2021-01-28	1179480	517543	2418357	10196	Soc. Dist. + Travel Ban
2021-01-29	1189682	518490	2455050	10202	Soc. Dist. + Travel Ban
2021-01-30	1199948	519708	2489202	10266	Soc. Dist. + Travel Ban
2021-01-31	1210266	520420	2523793	10318	Soc. Dist. + Travel Ban
2021-02-01	1220633	521836	2559366	10367	Soc. Dist. + Travel Ban
2021-02-02	1231067	523632	2598356	10434	Soc. Dist. + Travel Ban
2021-02-03	1241582	524515	2634922	10515	Soc. Dist. + Travel Ban
2021-02-04	1252042	526102	2672078	10460	Soc. Dist. + Travel Ban
2021-02-05	1262606	526191	2709264	10564	Soc. Dist. + Travel Ban
2021-02-06	1273216	527795	2746803	10610	Soc. Dist. + Travel Ban
2021-02-07	1283854	529083	2783605	10638	Soc. Dist. + Travel Ban
2021-02-08	1294477	530361	2822483	10623	Soc. Dist. + Travel Ban
2021-02-09	1305183	531092	2860339	10706	Soc. Dist. + Travel Ban
2021-02-10	1315966	531725	2899622	10783	Soc. Dist. + Travel Ban
2021-02-11	1326841	532132	2935424	10875	Soc. Dist. + Travel Ban
2021-02-12	1337706	533045	2975996	10865	Soc. Dist. + Travel Ban
2021-02-13	1348577	534280	3013023	10871	Soc. Dist. + Travel Ban
2021-02-14	1359529	534139	3054863	10952	Soc. Dist. + Travel Ban
2021-02-15	1370566	535648	3095758	11037	Soc. Dist. + Travel Ban
2021-02-16	1381608	537507	3139413	11042	Soc. Dist. + Travel Ban
2021-02-17	1392665	538755	3181314	11057	Soc. Dist. + Travel Ban
2021-02-18	1403822	538967	3219240	11157	Soc. Dist. + Travel Ban
2021-02-19	1414992	540533	3257751	11170	Soc. Dist. + Travel Ban
2021-02-20	1426218	540591	3304885	11226	Soc. Dist. + Travel Ban
2021-02-21	1437451	541025	3346237	11233	Soc. Dist. + Travel Ban
2021-02-22	1448810	540872	3393642	11359	Soc. Dist. + Travel Ban
2021-02-23	1460237	542329	3435767	11427	Soc. Dist. + Travel Ban
2021-02-24	1471650	542904	3478440	11413	Soc. Dist. + Travel Ban
2021-02-25	1483176	543233	3521777	11526	Soc. Dist. + Travel Ban
2021-02-26	1494693	544616	3565617	11517	Soc. Dist. + Travel Ban
2021-02-27	1506212	545639	3609899	11519	Soc. Dist. + Travel Ban
2021-02-28	1517852	546024	3660104	11640	Soc. Dist. + Travel Ban
2021-03-01	1529371	546597	3702910	11519	Soc. Dist. + Travel Ban
2021-03-02	1541056	547188	3748245	11685	Soc. Dist. + Travel Ban
2021-03-03	1552829	547428	3791568	11773	Soc. Dist. + Travel Ban
2021-03-04	1564644	548203	3838508	11815	Soc. Dist. + Travel Ban
2021-03-05	1576413	548406	3886364	11769	Soc. Dist. + Travel Ban
2021-03-06	1588265	549594	3937877	11852	Soc. Dist. + Travel Ban
2021-03-07	1600152	549946	3983363	11887	Soc. Dist. + Travel Ban
2021-03-08	1612094	550736	4029430	11942	Soc. Dist. + Travel Ban
2021-03-09	1624087	551122	4081051	11993	Soc. Dist. + Travel Ban
2021-03-10	1636087	551746	4129507	12000	Soc. Dist. + Travel Ban
2021-03-11	1648161	551710	4177727	12074	Soc. Dist. + Travel Ban
2021-03-12	1660237	553046	4231163	12076	Soc. Dist. + Travel Ban
2021-03-13	1672288	553332	4278324	12051	Soc. Dist. + Travel Ban
2021-03-14	1684496	554096	4328225	12208	Soc. Dist. + Travel Ban
2021-03-15	1696663	554242	4379291	12167	Soc. Dist. + Travel Ban
2021-03-16	1708966	554910	4430392	12303	Soc. Dist. + Travel Ban
2021-03-17	1721328	555728	4486926	12362	Soc. Dist. + Travel Ban
2021-03-18	1733695	556186	4540566	12367	Soc. Dist. + Travel Ban
2021-03-19	1746036	556845	4589274	12341	Soc. Dist. + Travel Ban
2021-03-20	1758411	557306	4645790	12375	Soc. Dist. + Travel Ban
2021-03-21	1770784	557570	4696933	12373	Soc. Dist. + Travel Ban
2021-03-22	1783232	558741	4746794	12448	Soc. Dist. + Travel Ban
2021-03-23	1795705	559257	4800949	12473	Soc. Dist. + Travel Ban
2021-03-24	1808214	559133	4851661	12509	Soc. Dist. + Travel Ban
2021-03-25	1820840	560178	4909499	12626	Soc. Dist. + Travel Ban
