date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	790917	718934	865886	NA	Cautious return
2020-10-23	795506	712220	882863	4589	Cautious return
2020-10-24	799881	706480	898744	4375	Cautious return
2020-10-25	804140	701625	912976	4259	Cautious return
2020-10-26	808239	697280	926966	4099	Cautious return
2020-10-27	812363	693321	939536	4124	Cautious return
2020-10-28	816387	690313	951912	4024	Cautious return
2020-10-29	820255	686808	963996	3868	Cautious return
2020-10-30	823999	684085	975380	3744	Cautious return
2020-10-31	827658	681513	986511	3659	Cautious return
2020-11-01	831187	679077	997315	3529	Cautious return
2020-11-02	834618	677146	1007766	3431	Cautious return
2020-11-03	837963	675063	1017751	3345	Cautious return
2020-11-04	841197	673172	1027398	3234	Cautious return
2020-11-05	844415	670978	1037026	3218	Cautious return
2020-11-06	847523	669919	1046151	3108	Cautious return
2020-11-07	850623	667730	1055930	3100	Cautious return
2020-11-08	853483	666435	1064009	2860	Cautious return
2020-11-09	856297	664811	1072998	2814	Cautious return
2020-11-10	859082	663420	1081140	2785	Cautious return
2020-11-11	861814	662298	1089063	2732	Cautious return
2020-11-12	864476	660440	1097290	2662	Cautious return
2020-11-13	867085	659739	1104941	2609	Cautious return
2020-11-14	869568	658253	1112218	2483	Cautious return
2020-11-15	872040	657076	1121156	2472	Cautious return
2020-11-16	874404	656173	1127037	2364	Cautious return
2020-11-17	876753	654361	1134994	2349	Cautious return
2020-11-18	879015	653921	1141041	2262	Cautious return
2020-11-19	881193	653164	1147564	2178	Cautious return
2020-11-20	883388	651820	1154004	2195	Cautious return
2020-11-21	885592	651028	1161187	2204	Cautious return
2020-11-22	887590	649393	1167510	1998	Cautious return
2020-11-23	889598	648639	1174210	2008	Cautious return
2020-11-24	891561	647418	1179721	1963	Cautious return
2020-11-25	893433	647098	1185780	1872	Cautious return
2020-11-26	895246	646093	1191936	1813	Cautious return
2020-11-27	897062	645153	1197771	1816	Cautious return
2020-11-28	898878	644371	1202377	1816	Cautious return
2020-11-29	900614	643696	1209696	1736	Cautious return
2020-11-30	902282	642681	1213523	1668	Cautious return
2020-12-01	903952	641712	1218923	1670	Cautious return
2020-12-02	905634	641120	1224140	1682	Cautious return
2020-12-03	907199	640313	1229970	1565	Cautious return
2020-12-04	908672	639866	1234875	1473	Cautious return
2020-12-05	910156	638640	1239646	1484	Cautious return
2020-12-06	911641	638324	1245631	1485	Cautious return
2020-12-07	913005	637106	1249419	1364	Cautious return
2020-12-08	914433	635789	1254385	1428	Cautious return
2020-12-09	915710	634724	1259470	1277	Cautious return
2020-12-10	917054	634428	1264133	1344	Cautious return
2020-12-11	918379	632887	1268510	1325	Cautious return
2020-12-12	919588	632226	1273926	1209	Cautious return
2020-12-13	920733	631211	1277955	1145	Cautious return
2020-12-14	921882	630121	1281840	1149	Cautious return
2020-12-15	923038	629536	1285845	1156	Cautious return
2020-12-16	924207	628557	1289794	1169	Cautious return
2020-12-17	925320	627138	1294150	1113	Cautious return
2020-12-18	926427	626482	1299030	1107	Cautious return
2020-12-19	927545	625721	1302729	1118	Cautious return
2020-12-20	928619	624904	1306453	1074	Cautious return
2020-12-21	929579	624103	1311489	960	Cautious return
2020-12-22	930571	623639	1315575	992	Cautious return
2020-12-23	931596	622619	1318191	1025	Cautious return
2020-12-24	932551	621952	1323278	955	Cautious return
2020-12-25	933569	621578	1326661	1018	Cautious return
2020-12-26	934500	620434	1330358	931	Cautious return
2020-12-27	935376	619349	1333376	876	Cautious return
2020-12-28	936280	618544	1337277	904	Cautious return
2020-12-29	937114	618223	1341116	834	Cautious return
2020-12-30	937956	616247	1346113	842	Cautious return
2020-12-31	938798	615570	1349507	842	Cautious return
2021-01-01	939656	613885	1352684	858	Cautious return
2021-01-02	940411	613696	1355096	755	Cautious return
2021-01-03	941216	612858	1359494	805	Cautious return
2021-01-04	941996	611636	1363674	780	Cautious return
2021-01-05	942692	610204	1366777	696	Cautious return
2021-01-06	943429	609876	1370593	737	Cautious return
2021-01-07	944165	608449	1374077	736	Cautious return
2021-01-08	944862	606948	1375929	697	Cautious return
2021-01-09	945536	606099	1379373	674	Cautious return
2021-01-10	946281	605803	1381717	745	Cautious return
2021-01-11	946877	604368	1386437	596	Cautious return
2021-01-12	947490	603107	1388199	613	Cautious return
2021-01-13	948127	603062	1393187	637	Cautious return
2021-01-14	948700	601061	1395512	573	Cautious return
2021-01-15	949312	600903	1398012	612	Cautious return
2021-01-16	949909	599175	1400022	597	Cautious return
2021-01-17	950501	598740	1402759	592	Cautious return
2021-01-18	951050	596758	1406682	549	Cautious return
2021-01-19	951492	596396	1409314	442	Cautious return
2021-01-20	952031	595465	1411705	539	Cautious return
2021-01-21	952511	593784	1414920	480	Cautious return
2021-01-22	952932	593115	1418154	421	Cautious return
2021-01-23	953423	591519	1421150	491	Cautious return
2021-01-24	953867	590200	1423684	444	Cautious return
2021-01-25	954248	588916	1424617	381	Cautious return
2021-01-26	954721	588138	1429620	473	Cautious return
2021-01-27	955229	587156	1431157	508	Cautious return
2021-01-28	955696	586025	1434438	467	Cautious return
2021-01-29	956175	584479	1438058	479	Cautious return
2021-01-30	956629	583758	1440375	454	Cautious return
2021-01-31	957072	582526	1444016	443	Cautious return
2021-02-01	957487	581879	1446636	415	Cautious return
2021-02-02	957923	580969	1448036	436	Cautious return
2021-02-03	958320	579669	1451099	397	Cautious return
2021-02-04	958758	577333	1452904	438	Cautious return
2021-02-05	959155	576174	1456245	397	Cautious return
2021-02-06	959576	575609	1458830	421	Cautious return
2021-02-07	959969	574984	1462508	393	Cautious return
2021-02-08	960376	574298	1465181	407	Cautious return
2021-02-09	960739	572427	1466815	363	Cautious return
2021-02-10	961143	572172	1470191	404	Cautious return
2021-02-11	961494	571646	1471830	351	Cautious return
2021-02-12	961804	570082	1474311	310	Cautious return
2021-02-13	962099	568274	1477187	295	Cautious return
2021-02-14	962365	567395	1479529	266	Cautious return
2021-02-15	962707	566646	1481880	342	Cautious return
2021-02-16	963030	564507	1482843	323	Cautious return
2021-02-17	963327	564365	1485700	297	Cautious return
2021-02-18	963650	562639	1487500	323	Cautious return
2021-02-19	963987	562571	1490970	337	Cautious return
2021-02-20	964309	560935	1493923	322	Cautious return
2021-02-21	964575	560976	1497174	266	Cautious return
2021-02-22	964785	559016	1498080	210	Cautious return
2021-02-23	965029	558109	1499259	244	Cautious return
2021-02-24	965304	556700	1502412	275	Cautious return
2021-02-25	965627	555606	1505566	323	Cautious return
2021-02-26	965937	554213	1507108	310	Cautious return
2021-02-27	966192	553197	1508572	255	Cautious return
2021-02-28	966430	551617	1511454	238	Cautious return
2021-03-01	966772	551023	1512893	342	Cautious return
2021-03-02	966981	549816	1516717	209	Cautious return
2021-03-03	967169	549537	1517376	188	Cautious return
2021-03-04	967374	546897	1520724	205	Cautious return
2021-03-05	967634	547243	1522398	260	Cautious return
2021-03-06	967793	545817	1523855	159	Cautious return
2021-03-07	967995	544343	1525505	202	Cautious return
2021-03-08	968193	543561	1527270	198	Cautious return
2021-03-09	968413	542313	1529806	220	Cautious return
2021-03-10	968606	540369	1530387	193	Cautious return
2021-03-11	968881	539422	1531697	275	Cautious return
2021-03-12	969119	538653	1534170	238	Cautious return
2021-03-13	969294	538683	1536749	175	Cautious return
2021-03-14	969565	537120	1540066	271	Cautious return
2021-03-15	969789	536589	1540949	224	Cautious return
2021-03-16	970039	535097	1544048	250	Cautious return
2021-03-17	970226	534556	1545522	187	Cautious return
2021-03-18	970379	533407	1547101	153	Cautious return
2021-03-19	970604	531707	1548996	225	Cautious return
2021-03-20	970738	531154	1553099	134	Cautious return
2021-03-21	970944	529971	1554794	206	Cautious return
2021-03-22	971162	529775	1556834	218	Cautious return
2021-03-23	971320	528442	1557180	158	Cautious return
2021-03-24	971474	527285	1560140	154	Cautious return
2021-03-25	971584	525979	1563405	110	Cautious return
