date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	129430	111870	148485	NA	Normal (pre-intervention)
2020-10-23	129844	109559	152109	414	Normal (pre-intervention)
2020-10-24	130235	107587	155532	391	Normal (pre-intervention)
2020-10-25	130624	105844	158441	389	Normal (pre-intervention)
2020-10-26	131015	104252	161307	391	Normal (pre-intervention)
2020-10-27	131393	102902	163972	378	Normal (pre-intervention)
2020-10-28	131767	101615	166644	374	Normal (pre-intervention)
2020-10-29	132131	100388	168856	364	Normal (pre-intervention)
2020-10-30	132503	99143	171136	372	Normal (pre-intervention)
2020-10-31	132876	98231	173412	373	Normal (pre-intervention)
2020-11-01	133267	97094	175788	391	Normal (pre-intervention)
2020-11-02	133647	96210	178072	380	Normal (pre-intervention)
2020-11-03	134016	95451	180166	369	Normal (pre-intervention)
2020-11-04	134409	94755	182348	393	Normal (pre-intervention)
2020-11-05	134780	93918	184738	371	Normal (pre-intervention)
2020-11-06	135152	93248	186481	372	Normal (pre-intervention)
2020-11-07	135526	92539	188736	374	Normal (pre-intervention)
2020-11-08	135895	91788	190804	369	Normal (pre-intervention)
2020-11-09	136250	91062	192596	355	Normal (pre-intervention)
2020-11-10	136618	90578	194567	368	Normal (pre-intervention)
2020-11-11	136999	90145	196558	381	Normal (pre-intervention)
2020-11-12	137346	89432	198490	347	Normal (pre-intervention)
2020-11-13	137729	88918	200505	383	Normal (pre-intervention)
2020-11-14	138097	88351	202597	368	Normal (pre-intervention)
2020-11-15	138452	87728	204530	355	Normal (pre-intervention)
2020-11-16	138827	87148	206503	375	Normal (pre-intervention)
2020-11-17	139183	86591	208596	356	Normal (pre-intervention)
2020-11-18	139544	86008	210313	361	Normal (pre-intervention)
2020-11-19	139899	85606	212377	355	Normal (pre-intervention)
2020-11-20	140254	84972	214166	355	Normal (pre-intervention)
2020-11-21	140617	84430	216070	363	Normal (pre-intervention)
2020-11-22	140989	83969	218059	372	Normal (pre-intervention)
2020-11-23	141344	83592	220376	355	Normal (pre-intervention)
2020-11-24	141701	83154	221902	357	Normal (pre-intervention)
2020-11-25	142063	82515	224044	362	Normal (pre-intervention)
2020-11-26	142429	82120	225768	366	Normal (pre-intervention)
2020-11-27	142792	81674	228038	363	Normal (pre-intervention)
2020-11-28	143118	81103	229652	326	Normal (pre-intervention)
2020-11-29	143484	80891	231740	366	Normal (pre-intervention)
2020-11-30	143852	80303	234027	368	Normal (pre-intervention)
2020-12-01	144231	79803	235943	379	Normal (pre-intervention)
