date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	699631	632930	770123	NA	Soc. Dist. + Travel Ban
2020-10-23	701642	624792	783224	2011	Soc. Dist. + Travel Ban
2020-10-24	703559	617623	795829	1917	Soc. Dist. + Travel Ban
2020-10-25	705506	611208	807827	1947	Soc. Dist. + Travel Ban
2020-10-26	707222	605297	817919	1716	Soc. Dist. + Travel Ban
2020-10-27	709025	599772	828075	1803	Soc. Dist. + Travel Ban
2020-10-28	710805	595453	837134	1780	Soc. Dist. + Travel Ban
2020-10-29	712584	590135	846634	1779	Soc. Dist. + Travel Ban
2020-10-30	714238	585792	856155	1654	Soc. Dist. + Travel Ban
2020-10-31	716003	582522	864594	1765	Soc. Dist. + Travel Ban
2020-11-01	717669	578976	873720	1666	Soc. Dist. + Travel Ban
2020-11-02	719264	575043	881785	1595	Soc. Dist. + Travel Ban
2020-11-03	720829	571380	889868	1565	Soc. Dist. + Travel Ban
2020-11-04	722418	568216	897127	1589	Soc. Dist. + Travel Ban
2020-11-05	723927	565607	904987	1509	Soc. Dist. + Travel Ban
2020-11-06	725368	562626	912579	1441	Soc. Dist. + Travel Ban
2020-11-07	726839	560020	920084	1471	Soc. Dist. + Travel Ban
2020-11-08	728237	557657	927010	1398	Soc. Dist. + Travel Ban
2020-11-09	729618	554619	934136	1381	Soc. Dist. + Travel Ban
2020-11-10	730933	552426	940482	1315	Soc. Dist. + Travel Ban
2020-11-11	732367	549478	947639	1434	Soc. Dist. + Travel Ban
2020-11-12	733766	547003	954043	1399	Soc. Dist. + Travel Ban
2020-11-13	734970	544698	960037	1204	Soc. Dist. + Travel Ban
2020-11-14	736270	543056	966098	1300	Soc. Dist. + Travel Ban
2020-11-15	737583	541178	972793	1313	Soc. Dist. + Travel Ban
2020-11-16	738810	539085	979135	1227	Soc. Dist. + Travel Ban
2020-11-17	739995	537115	984494	1185	Soc. Dist. + Travel Ban
2020-11-18	741217	535028	991087	1222	Soc. Dist. + Travel Ban
2020-11-19	742345	533446	997259	1128	Soc. Dist. + Travel Ban
2020-11-20	743545	531430	1003618	1200	Soc. Dist. + Travel Ban
2020-11-21	744659	529625	1008453	1114	Soc. Dist. + Travel Ban
2020-11-22	745835	528241	1014502	1176	Soc. Dist. + Travel Ban
2020-11-23	746945	525967	1020081	1110	Soc. Dist. + Travel Ban
2020-11-24	748013	524533	1025237	1068	Soc. Dist. + Travel Ban
2020-11-25	749048	523762	1030704	1035	Soc. Dist. + Travel Ban
2020-11-26	750186	521577	1036774	1138	Soc. Dist. + Travel Ban
2020-11-27	751242	520522	1041537	1056	Soc. Dist. + Travel Ban
2020-11-28	752202	519203	1047195	960	Soc. Dist. + Travel Ban
2020-11-29	753256	517743	1052690	1054	Soc. Dist. + Travel Ban
2020-11-30	754284	516214	1057682	1028	Soc. Dist. + Travel Ban
2020-12-01	755334	514512	1062909	1050	Soc. Dist. + Travel Ban
2020-12-02	756315	513046	1069415	981	Soc. Dist. + Travel Ban
2020-12-03	757304	512170	1073620	989	Soc. Dist. + Travel Ban
2020-12-04	758261	510074	1078748	957	Soc. Dist. + Travel Ban
2020-12-05	759199	508965	1083455	938	Soc. Dist. + Travel Ban
2020-12-06	760123	507563	1089019	924	Soc. Dist. + Travel Ban
2020-12-07	760985	506902	1093044	862	Soc. Dist. + Travel Ban
2020-12-08	761930	504938	1098442	945	Soc. Dist. + Travel Ban
2020-12-09	762896	503234	1102650	966	Soc. Dist. + Travel Ban
2020-12-10	763744	502655	1108243	848	Soc. Dist. + Travel Ban
2020-12-11	764580	500293	1113692	836	Soc. Dist. + Travel Ban
2020-12-12	765400	499225	1117476	820	Soc. Dist. + Travel Ban
2020-12-13	766255	498266	1122303	855	Soc. Dist. + Travel Ban
2020-12-14	767050	497006	1127201	795	Soc. Dist. + Travel Ban
2020-12-15	767899	495380	1131693	849	Soc. Dist. + Travel Ban
2020-12-16	768738	494966	1136293	839	Soc. Dist. + Travel Ban
2020-12-17	769582	492491	1140356	844	Soc. Dist. + Travel Ban
2020-12-18	770413	491217	1145521	831	Soc. Dist. + Travel Ban
2020-12-19	771157	490025	1150016	744	Soc. Dist. + Travel Ban
2020-12-20	771929	488637	1154027	772	Soc. Dist. + Travel Ban
2020-12-21	772743	487751	1159550	814	Soc. Dist. + Travel Ban
2020-12-22	773518	486364	1165221	775	Soc. Dist. + Travel Ban
2020-12-23	774349	485678	1169049	831	Soc. Dist. + Travel Ban
2020-12-24	775149	484214	1173508	800	Soc. Dist. + Travel Ban
2020-12-25	775918	483354	1179136	769	Soc. Dist. + Travel Ban
2020-12-26	776673	481535	1183830	755	Soc. Dist. + Travel Ban
2020-12-27	777451	480328	1188284	778	Soc. Dist. + Travel Ban
2020-12-28	778228	479502	1192658	777	Soc. Dist. + Travel Ban
2020-12-29	778945	478467	1197634	717	Soc. Dist. + Travel Ban
2020-12-30	779655	476878	1202638	710	Soc. Dist. + Travel Ban
2020-12-31	780382	476084	1206101	727	Soc. Dist. + Travel Ban
2021-01-01	781081	474902	1210730	699	Soc. Dist. + Travel Ban
2021-01-02	781819	473283	1216382	738	Soc. Dist. + Travel Ban
2021-01-03	782552	472315	1219783	733	Soc. Dist. + Travel Ban
2021-01-04	783246	471166	1224075	694	Soc. Dist. + Travel Ban
2021-01-05	783961	470254	1230024	715	Soc. Dist. + Travel Ban
2021-01-06	784635	468295	1233936	674	Soc. Dist. + Travel Ban
2021-01-07	785306	467215	1237112	671	Soc. Dist. + Travel Ban
2021-01-08	785968	466086	1242173	662	Soc. Dist. + Travel Ban
2021-01-09	786710	465000	1247256	742	Soc. Dist. + Travel Ban
2021-01-10	787404	463472	1250494	694	Soc. Dist. + Travel Ban
2021-01-11	788070	462544	1254978	666	Soc. Dist. + Travel Ban
2021-01-12	788704	461147	1259449	634	Soc. Dist. + Travel Ban
2021-01-13	789337	460295	1263706	633	Soc. Dist. + Travel Ban
2021-01-14	789992	459303	1268688	655	Soc. Dist. + Travel Ban
2021-01-15	790633	457982	1271144	641	Soc. Dist. + Travel Ban
2021-01-16	791242	456437	1277211	609	Soc. Dist. + Travel Ban
2021-01-17	791874	455643	1280263	632	Soc. Dist. + Travel Ban
2021-01-18	792516	454400	1286983	642	Soc. Dist. + Travel Ban
2021-01-19	793134	453625	1291507	618	Soc. Dist. + Travel Ban
2021-01-20	793833	451859	1294291	699	Soc. Dist. + Travel Ban
2021-01-21	794550	450810	1301063	717	Soc. Dist. + Travel Ban
2021-01-22	795186	449942	1304054	636	Soc. Dist. + Travel Ban
2021-01-23	795798	448067	1309972	612	Soc. Dist. + Travel Ban
2021-01-24	796461	447446	1314670	663	Soc. Dist. + Travel Ban
2021-01-25	797010	446038	1317194	549	Soc. Dist. + Travel Ban
2021-01-26	797637	444794	1322379	627	Soc. Dist. + Travel Ban
2021-01-27	798280	443472	1327163	643	Soc. Dist. + Travel Ban
2021-01-28	798902	443391	1329982	622	Soc. Dist. + Travel Ban
2021-01-29	799510	442271	1333842	608	Soc. Dist. + Travel Ban
2021-01-30	800160	440647	1339285	650	Soc. Dist. + Travel Ban
2021-01-31	800823	439170	1343241	663	Soc. Dist. + Travel Ban
2021-02-01	801423	437656	1347920	600	Soc. Dist. + Travel Ban
2021-02-02	802132	437369	1351596	709	Soc. Dist. + Travel Ban
2021-02-03	802759	435858	1355159	627	Soc. Dist. + Travel Ban
2021-02-04	803446	434896	1361155	687	Soc. Dist. + Travel Ban
2021-02-05	804083	433654	1364844	637	Soc. Dist. + Travel Ban
2021-02-06	804734	433375	1370914	651	Soc. Dist. + Travel Ban
2021-02-07	805391	431742	1374882	657	Soc. Dist. + Travel Ban
2021-02-08	806065	430879	1377860	674	Soc. Dist. + Travel Ban
2021-02-09	806692	429761	1382848	627	Soc. Dist. + Travel Ban
2021-02-10	807298	428930	1386521	606	Soc. Dist. + Travel Ban
2021-02-11	807957	426947	1392749	659	Soc. Dist. + Travel Ban
2021-02-12	808571	426182	1396954	614	Soc. Dist. + Travel Ban
2021-02-13	809209	424534	1402830	638	Soc. Dist. + Travel Ban
2021-02-14	809896	424081	1406681	687	Soc. Dist. + Travel Ban
2021-02-15	810551	423211	1411826	655	Soc. Dist. + Travel Ban
2021-02-16	811106	421803	1415602	555	Soc. Dist. + Travel Ban
2021-02-17	811704	420703	1421127	598	Soc. Dist. + Travel Ban
2021-02-18	812285	419443	1426116	581	Soc. Dist. + Travel Ban
2021-02-19	812935	418491	1430686	650	Soc. Dist. + Travel Ban
2021-02-20	813581	417389	1433946	646	Soc. Dist. + Travel Ban
2021-02-21	814236	416300	1438501	655	Soc. Dist. + Travel Ban
2021-02-22	814894	414766	1442883	658	Soc. Dist. + Travel Ban
2021-02-23	815545	412892	1448041	651	Soc. Dist. + Travel Ban
2021-02-24	816113	412350	1452567	568	Soc. Dist. + Travel Ban
2021-02-25	816716	410657	1456193	603	Soc. Dist. + Travel Ban
2021-02-26	817305	410253	1461551	589	Soc. Dist. + Travel Ban
2021-02-27	817932	410006	1468414	627	Soc. Dist. + Travel Ban
2021-02-28	818622	407627	1470806	690	Soc. Dist. + Travel Ban
2021-03-01	819295	407620	1475827	673	Soc. Dist. + Travel Ban
2021-03-02	819958	407388	1479626	663	Soc. Dist. + Travel Ban
2021-03-03	820572	406291	1483433	614	Soc. Dist. + Travel Ban
2021-03-04	821226	405394	1488278	654	Soc. Dist. + Travel Ban
2021-03-05	821874	404103	1493032	648	Soc. Dist. + Travel Ban
2021-03-06	822499	402965	1498519	625	Soc. Dist. + Travel Ban
2021-03-07	823171	401689	1503100	672	Soc. Dist. + Travel Ban
2021-03-08	823848	401680	1506361	677	Soc. Dist. + Travel Ban
2021-03-09	824467	400009	1511266	619	Soc. Dist. + Travel Ban
2021-03-10	825168	398883	1517999	701	Soc. Dist. + Travel Ban
2021-03-11	825789	398228	1521089	621	Soc. Dist. + Travel Ban
2021-03-12	826382	397729	1526911	593	Soc. Dist. + Travel Ban
2021-03-13	826957	396026	1530990	575	Soc. Dist. + Travel Ban
2021-03-14	827686	395873	1534795	729	Soc. Dist. + Travel Ban
2021-03-15	828347	394073	1538439	661	Soc. Dist. + Travel Ban
2021-03-16	829135	392730	1544978	788	Soc. Dist. + Travel Ban
2021-03-17	829689	392963	1547980	554	Soc. Dist. + Travel Ban
2021-03-18	830348	390941	1553471	659	Soc. Dist. + Travel Ban
2021-03-19	831038	389855	1559474	690	Soc. Dist. + Travel Ban
2021-03-20	831761	389637	1563842	723	Soc. Dist. + Travel Ban
2021-03-21	832403	388622	1569051	642	Soc. Dist. + Travel Ban
2021-03-22	833080	387557	1573860	677	Soc. Dist. + Travel Ban
2021-03-23	833767	386386	1577847	687	Soc. Dist. + Travel Ban
2021-03-24	834398	385554	1583499	631	Soc. Dist. + Travel Ban
2021-03-25	835048	384962	1588038	650	Soc. Dist. + Travel Ban
