date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	370739	330623	412857	NA	Normal (pre-intervention)
2020-10-23	379961	332094	430607	9222	Normal (pre-intervention)
2020-10-24	389459	334334	448010	9498	Normal (pre-intervention)
2020-10-25	399176	337049	465530	9717	Normal (pre-intervention)
2020-10-26	409205	340055	483370	10029	Normal (pre-intervention)
2020-10-27	419484	343803	501528	10279	Normal (pre-intervention)
2020-10-28	429995	347497	520079	10511	Normal (pre-intervention)
2020-10-29	440817	351742	538839	10822	Normal (pre-intervention)
2020-10-30	451946	355764	558147	11129	Normal (pre-intervention)
2020-10-31	463374	360130	577966	11428	Normal (pre-intervention)
2020-11-01	475139	365046	598545	11765	Normal (pre-intervention)
2020-11-02	487190	369635	619622	12051	Normal (pre-intervention)
2020-11-03	499632	374443	641553	12442	Normal (pre-intervention)
2020-11-04	512344	379292	664260	12712	Normal (pre-intervention)
2020-11-05	525455	384856	688218	13111	Normal (pre-intervention)
2020-11-06	538970	390126	712371	13515	Normal (pre-intervention)
2020-11-07	552789	395443	737365	13819	Normal (pre-intervention)
2020-11-08	567024	401401	763532	14235	Normal (pre-intervention)
2020-11-09	581662	406786	791145	14638	Normal (pre-intervention)
2020-11-10	596684	412839	818554	15022	Normal (pre-intervention)
2020-11-11	612136	418676	848368	15452	Normal (pre-intervention)
2020-11-12	627970	424340	878681	15834	Normal (pre-intervention)
2020-11-13	644221	430321	910099	16251	Normal (pre-intervention)
2020-11-14	660949	436563	942399	16728	Normal (pre-intervention)
2020-11-15	678166	443212	976852	17217	Normal (pre-intervention)
2020-11-16	695819	449704	1010906	17653	Normal (pre-intervention)
2020-11-17	713946	456631	1048423	18127	Normal (pre-intervention)
2020-11-18	732598	462699	1087170	18652	Normal (pre-intervention)
2020-11-19	751735	469371	1126432	19137	Normal (pre-intervention)
2020-11-20	771487	476337	1166977	19752	Normal (pre-intervention)
2020-11-21	791729	483112	1210668	20242	Normal (pre-intervention)
2020-11-22	812534	490385	1255241	20805	Normal (pre-intervention)
2020-11-23	833897	497074	1301407	21363	Normal (pre-intervention)
2020-11-24	855859	504218	1348128	21962	Normal (pre-intervention)
2020-11-25	878423	511698	1397705	22564	Normal (pre-intervention)
2020-11-26	901621	519179	1449916	23198	Normal (pre-intervention)
2020-11-27	925370	526433	1502340	23749	Normal (pre-intervention)
2020-11-28	949797	533392	1558098	24427	Normal (pre-intervention)
2020-11-29	974853	540815	1616073	25056	Normal (pre-intervention)
2020-11-30	1000606	548352	1674191	25753	Normal (pre-intervention)
2020-12-01	1027059	556435	1735473	26453	Normal (pre-intervention)
2020-12-02	1054235	563881	1798924	27176	Normal (pre-intervention)
2020-12-03	1082094	572858	1865925	27859	Normal (pre-intervention)
2020-12-04	1110705	580738	1934675	28611	Normal (pre-intervention)
2020-12-05	1140052	588528	2005001	29347	Normal (pre-intervention)
2020-12-06	1170194	596481	2077123	30142	Normal (pre-intervention)
2020-12-07	1201160	605212	2152807	30966	Normal (pre-intervention)
2020-12-08	1232929	613555	2231462	31769	Normal (pre-intervention)
2020-12-09	1265482	621072	2313041	32553	Normal (pre-intervention)
2020-12-10	1298879	629948	2397438	33397	Normal (pre-intervention)
2020-12-11	1333072	638655	2483443	34193	Normal (pre-intervention)
2020-12-12	1368278	646659	2574671	35206	Normal (pre-intervention)
2020-12-13	1404280	655542	2666688	36002	Normal (pre-intervention)
2020-12-14	1441198	664860	2761299	36918	Normal (pre-intervention)
2020-12-15	1479031	673556	2858837	37833	Normal (pre-intervention)
2020-12-16	1517849	682218	2960465	38818	Normal (pre-intervention)
2020-12-17	1557624	691704	3067270	39775	Normal (pre-intervention)
2020-12-18	1598390	700236	3173910	40766	Normal (pre-intervention)
2020-12-19	1640038	709350	3286701	41648	Normal (pre-intervention)
2020-12-20	1682775	718406	3400431	42737	Normal (pre-intervention)
2020-12-21	1726508	728545	3515406	43733	Normal (pre-intervention)
2020-12-22	1771239	737674	3638700	44731	Normal (pre-intervention)
2020-12-23	1816994	747161	3764013	45755	Normal (pre-intervention)
2020-12-24	1863867	757227	3892052	46873	Normal (pre-intervention)
2020-12-25	1911753	766523	4019285	47886	Normal (pre-intervention)
2020-12-26	1960680	776599	4155666	48927	Normal (pre-intervention)
2020-12-27	2010817	784973	4293601	50137	Normal (pre-intervention)
2020-12-28	2062054	796103	4436758	51237	Normal (pre-intervention)
2020-12-29	2114321	806342	4582801	52267	Normal (pre-intervention)
2020-12-30	2167735	816851	4729337	53414	Normal (pre-intervention)
2020-12-31	2222241	826013	4879354	54506	Normal (pre-intervention)
2021-01-01	2277890	836083	5036011	55649	Normal (pre-intervention)
2021-01-02	2334766	846066	5193660	56876	Normal (pre-intervention)
2021-01-03	2392740	857399	5354896	57974	Normal (pre-intervention)
2021-01-04	2451838	867264	5519769	59098	Normal (pre-intervention)
2021-01-05	2512083	876227	5687769	60245	Normal (pre-intervention)
2021-01-06	2573485	888141	5855995	61402	Normal (pre-intervention)
2021-01-07	2636117	898162	6031289	62632	Normal (pre-intervention)
2021-01-08	2699736	909390	6216480	63619	Normal (pre-intervention)
2021-01-09	2764563	920129	6398126	64827	Normal (pre-intervention)
2021-01-10	2830568	930577	6579279	66005	Normal (pre-intervention)
2021-01-11	2897611	942542	6768266	67043	Normal (pre-intervention)
2021-01-12	2965876	954788	6961220	68265	Normal (pre-intervention)
2021-01-13	3035233	963504	7150937	69357	Normal (pre-intervention)
2021-01-14	3105781	975265	7350409	70548	Normal (pre-intervention)
2021-01-15	3177457	986027	7547745	71676	Normal (pre-intervention)
2021-01-16	3250228	997439	7754165	72771	Normal (pre-intervention)
2021-01-17	3324047	1007967	7957278	73819	Normal (pre-intervention)
2021-01-18	3398949	1020742	8162526	74902	Normal (pre-intervention)
2021-01-19	3474999	1031461	8370363	76050	Normal (pre-intervention)
2021-01-20	3552132	1043898	8580387	77133	Normal (pre-intervention)
2021-01-21	3630221	1055481	8789248	78089	Normal (pre-intervention)
2021-01-22	3709424	1067490	9001768	79203	Normal (pre-intervention)
