date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	208581	166550	255903	NA	Soc. Dist. + Travel Ban
2020-10-23	209156	161158	263844	575	Soc. Dist. + Travel Ban
2020-10-24	209709	156521	271437	553	Soc. Dist. + Travel Ban
2020-10-25	210263	152580	278388	554	Soc. Dist. + Travel Ban
2020-10-26	210841	148948	285030	578	Soc. Dist. + Travel Ban
2020-10-27	211361	145527	290948	520	Soc. Dist. + Travel Ban
2020-10-28	211910	142573	297126	549	Soc. Dist. + Travel Ban
2020-10-29	212451	139833	302941	541	Soc. Dist. + Travel Ban
2020-10-30	212992	136993	308596	541	Soc. Dist. + Travel Ban
2020-10-31	213538	134456	313947	546	Soc. Dist. + Travel Ban
2020-11-01	214080	132092	319416	542	Soc. Dist. + Travel Ban
2020-11-02	214671	130563	324501	591	Soc. Dist. + Travel Ban
2020-11-03	215239	128500	329625	568	Soc. Dist. + Travel Ban
2020-11-04	215797	126482	334577	558	Soc. Dist. + Travel Ban
2020-11-05	216303	124640	339361	506	Soc. Dist. + Travel Ban
2020-11-06	216824	122976	344319	521	Soc. Dist. + Travel Ban
2020-11-07	217325	121515	349054	501	Soc. Dist. + Travel Ban
2020-11-08	217938	119767	353638	613	Soc. Dist. + Travel Ban
2020-11-09	218497	118474	358612	559	Soc. Dist. + Travel Ban
2020-11-10	218992	116732	363261	495	Soc. Dist. + Travel Ban
2020-11-11	219554	115166	367323	562	Soc. Dist. + Travel Ban
2020-11-12	220151	113812	372579	597	Soc. Dist. + Travel Ban
2020-11-13	220697	112271	377436	546	Soc. Dist. + Travel Ban
2020-11-14	221264	110776	381548	567	Soc. Dist. + Travel Ban
2020-11-15	221815	109667	385993	551	Soc. Dist. + Travel Ban
2020-11-16	222392	108178	390430	577	Soc. Dist. + Travel Ban
2020-11-17	223009	106778	395322	617	Soc. Dist. + Travel Ban
2020-11-18	223627	105810	399407	618	Soc. Dist. + Travel Ban
2020-11-19	224172	104599	405153	545	Soc. Dist. + Travel Ban
2020-11-20	224771	103314	409023	599	Soc. Dist. + Travel Ban
2020-11-21	225366	101989	413285	595	Soc. Dist. + Travel Ban
2020-11-22	225979	100821	418510	613	Soc. Dist. + Travel Ban
2020-11-23	226551	100071	423292	572	Soc. Dist. + Travel Ban
2020-11-24	227144	98703	428390	593	Soc. Dist. + Travel Ban
2020-11-25	227751	97700	433012	607	Soc. Dist. + Travel Ban
2020-11-26	228351	96630	437240	600	Soc. Dist. + Travel Ban
2020-11-27	228985	95653	442561	634	Soc. Dist. + Travel Ban
2020-11-28	229625	94510	446872	640	Soc. Dist. + Travel Ban
2020-11-29	230277	93497	451606	652	Soc. Dist. + Travel Ban
2020-11-30	230918	92348	457790	641	Soc. Dist. + Travel Ban
2020-12-01	231567	91649	461571	649	Soc. Dist. + Travel Ban
2020-12-02	232215	90616	467346	648	Soc. Dist. + Travel Ban
2020-12-03	232913	89999	471768	698	Soc. Dist. + Travel Ban
2020-12-04	233597	88832	477353	684	Soc. Dist. + Travel Ban
2020-12-05	234258	87937	481756	661	Soc. Dist. + Travel Ban
2020-12-06	234973	86806	487099	715	Soc. Dist. + Travel Ban
2020-12-07	235684	85718	492836	711	Soc. Dist. + Travel Ban
2020-12-08	236398	84807	497482	714	Soc. Dist. + Travel Ban
2020-12-09	237101	84066	502608	703	Soc. Dist. + Travel Ban
2020-12-10	237821	82955	508855	720	Soc. Dist. + Travel Ban
2020-12-11	238558	82228	514027	737	Soc. Dist. + Travel Ban
2020-12-12	239351	81576	520184	793	Soc. Dist. + Travel Ban
2020-12-13	240119	80433	525343	768	Soc. Dist. + Travel Ban
2020-12-14	240885	79564	531554	766	Soc. Dist. + Travel Ban
2020-12-15	241673	78880	537509	788	Soc. Dist. + Travel Ban
2020-12-16	242467	77753	542869	794	Soc. Dist. + Travel Ban
2020-12-17	243328	76994	549282	861	Soc. Dist. + Travel Ban
2020-12-18	244181	76396	555534	853	Soc. Dist. + Travel Ban
2020-12-19	245055	75614	561650	874	Soc. Dist. + Travel Ban
2020-12-20	245953	74737	568451	898	Soc. Dist. + Travel Ban
2020-12-21	246830	74061	574597	877	Soc. Dist. + Travel Ban
2020-12-22	247769	73479	581215	939	Soc. Dist. + Travel Ban
2020-12-23	248659	72210	587864	890	Soc. Dist. + Travel Ban
2020-12-24	249567	71417	593815	908	Soc. Dist. + Travel Ban
2020-12-25	250478	71074	601443	911	Soc. Dist. + Travel Ban
2020-12-26	251453	70190	609050	975	Soc. Dist. + Travel Ban
2020-12-27	252432	69330	615272	979	Soc. Dist. + Travel Ban
2020-12-28	253453	68623	622705	1021	Soc. Dist. + Travel Ban
2020-12-29	254477	67857	629637	1024	Soc. Dist. + Travel Ban
2020-12-30	255497	66902	636544	1020	Soc. Dist. + Travel Ban
2020-12-31	256629	66368	644227	1132	Soc. Dist. + Travel Ban
2021-01-01	257764	66120	650564	1135	Soc. Dist. + Travel Ban
2021-01-02	258873	65180	660542	1109	Soc. Dist. + Travel Ban
2021-01-03	260057	64423	668341	1184	Soc. Dist. + Travel Ban
2021-01-04	261250	63511	677040	1193	Soc. Dist. + Travel Ban
2021-01-05	262470	63092	684819	1220	Soc. Dist. + Travel Ban
2021-01-06	263685	62172	695173	1215	Soc. Dist. + Travel Ban
2021-01-07	264923	61681	703591	1238	Soc. Dist. + Travel Ban
