date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	180180	146069	217923	NA	Soc. Dist. + Travel Ban
2020-10-23	181243	141794	225421	1063	Soc. Dist. + Travel Ban
2020-10-24	182305	138452	231911	1062	Soc. Dist. + Travel Ban
2020-10-25	183378	135449	238384	1073	Soc. Dist. + Travel Ban
2020-10-26	184437	132558	244279	1059	Soc. Dist. + Travel Ban
2020-10-27	185485	130206	250331	1048	Soc. Dist. + Travel Ban
2020-10-28	186494	128077	255625	1009	Soc. Dist. + Travel Ban
2020-10-29	187566	125850	261226	1072	Soc. Dist. + Travel Ban
2020-10-30	188578	123698	266567	1012	Soc. Dist. + Travel Ban
2020-10-31	189631	122114	271914	1053	Soc. Dist. + Travel Ban
2020-11-01	190675	120343	277073	1044	Soc. Dist. + Travel Ban
2020-11-02	191697	118585	281787	1022	Soc. Dist. + Travel Ban
2020-11-03	192739	117196	287178	1042	Soc. Dist. + Travel Ban
2020-11-04	193778	115626	292227	1039	Soc. Dist. + Travel Ban
2020-11-05	194833	114480	297004	1055	Soc. Dist. + Travel Ban
2020-11-06	195881	113254	302141	1048	Soc. Dist. + Travel Ban
2020-11-07	196920	111803	306989	1039	Soc. Dist. + Travel Ban
2020-11-08	197971	110781	312226	1051	Soc. Dist. + Travel Ban
2020-11-09	198996	109664	316593	1025	Soc. Dist. + Travel Ban
2020-11-10	200036	108597	322083	1040	Soc. Dist. + Travel Ban
2020-11-11	201045	107523	326890	1009	Soc. Dist. + Travel Ban
2020-11-12	202057	106619	331257	1012	Soc. Dist. + Travel Ban
2020-11-13	203075	105655	336408	1018	Soc. Dist. + Travel Ban
2020-11-14	204133	104400	341850	1058	Soc. Dist. + Travel Ban
2020-11-15	205148	103684	346432	1015	Soc. Dist. + Travel Ban
2020-11-16	206162	103022	351410	1014	Soc. Dist. + Travel Ban
2020-11-17	207179	102262	355943	1017	Soc. Dist. + Travel Ban
2020-11-18	208219	101538	360746	1040	Soc. Dist. + Travel Ban
2020-11-19	209250	100818	365951	1031	Soc. Dist. + Travel Ban
2020-11-20	210313	100327	370521	1063	Soc. Dist. + Travel Ban
2020-11-21	211365	99829	375819	1052	Soc. Dist. + Travel Ban
2020-11-22	212394	99150	381345	1029	Soc. Dist. + Travel Ban
2020-11-23	213441	98484	385804	1047	Soc. Dist. + Travel Ban
2020-11-24	214511	97894	391414	1070	Soc. Dist. + Travel Ban
2020-11-25	215546	97276	396502	1035	Soc. Dist. + Travel Ban
2020-11-26	216591	96501	401963	1045	Soc. Dist. + Travel Ban
2020-11-27	217667	95869	407337	1076	Soc. Dist. + Travel Ban
2020-11-28	218733	95225	412825	1066	Soc. Dist. + Travel Ban
2020-11-29	219822	94733	417965	1089	Soc. Dist. + Travel Ban
2020-11-30	220905	94017	422414	1083	Soc. Dist. + Travel Ban
2020-12-01	221977	93684	428956	1072	Soc. Dist. + Travel Ban
2020-12-02	223061	93129	434124	1084	Soc. Dist. + Travel Ban
2020-12-03	224125	92441	439557	1064	Soc. Dist. + Travel Ban
2020-12-04	225260	92027	445376	1135	Soc. Dist. + Travel Ban
2020-12-05	226362	91466	451153	1102	Soc. Dist. + Travel Ban
2020-12-06	227502	91254	457080	1140	Soc. Dist. + Travel Ban
2020-12-07	228630	90262	462521	1128	Soc. Dist. + Travel Ban
2020-12-08	229782	89859	467982	1152	Soc. Dist. + Travel Ban
2020-12-09	230936	89162	473934	1154	Soc. Dist. + Travel Ban
2020-12-10	232065	88591	479824	1129	Soc. Dist. + Travel Ban
2020-12-11	233247	88285	486609	1182	Soc. Dist. + Travel Ban
2020-12-12	234428	87381	493041	1181	Soc. Dist. + Travel Ban
2020-12-13	235588	87367	498973	1160	Soc. Dist. + Travel Ban
2020-12-14	236791	86725	505030	1203	Soc. Dist. + Travel Ban
2020-12-15	237983	86074	512110	1192	Soc. Dist. + Travel Ban
2020-12-16	239112	85607	518206	1129	Soc. Dist. + Travel Ban
2020-12-17	240355	85109	525419	1243	Soc. Dist. + Travel Ban
2020-12-18	241589	84839	531722	1234	Soc. Dist. + Travel Ban
2020-12-19	242819	84308	538954	1230	Soc. Dist. + Travel Ban
2020-12-20	244064	83751	545710	1245	Soc. Dist. + Travel Ban
2020-12-21	245312	83426	552917	1248	Soc. Dist. + Travel Ban
2020-12-22	246585	82876	559958	1273	Soc. Dist. + Travel Ban
2020-12-23	247830	82398	567125	1245	Soc. Dist. + Travel Ban
2020-12-24	249104	81864	575150	1274	Soc. Dist. + Travel Ban
2020-12-25	250429	81561	582201	1325	Soc. Dist. + Travel Ban
2020-12-26	251738	81090	589924	1309	Soc. Dist. + Travel Ban
2020-12-27	253100	80499	598359	1362	Soc. Dist. + Travel Ban
2020-12-28	254447	80336	606347	1347	Soc. Dist. + Travel Ban
2020-12-29	255796	79637	613673	1349	Soc. Dist. + Travel Ban
2020-12-30	257197	79337	621506	1401	Soc. Dist. + Travel Ban
2020-12-31	258571	78776	632032	1374	Soc. Dist. + Travel Ban
2021-01-01	259952	78571	638977	1381	Soc. Dist. + Travel Ban
2021-01-02	261336	77750	647919	1384	Soc. Dist. + Travel Ban
2021-01-03	262758	77418	657929	1422	Soc. Dist. + Travel Ban
2021-01-04	264174	76850	665914	1416	Soc. Dist. + Travel Ban
2021-01-05	265640	76309	675338	1466	Soc. Dist. + Travel Ban
2021-01-06	267155	75776	685929	1515	Soc. Dist. + Travel Ban
2021-01-07	268674	75356	693679	1519	Soc. Dist. + Travel Ban
2021-01-08	270198	74882	705130	1524	Soc. Dist. + Travel Ban
2021-01-09	271756	74452	714303	1558	Soc. Dist. + Travel Ban
2021-01-10	273380	74170	724212	1624	Soc. Dist. + Travel Ban
2021-01-11	274951	73700	735172	1571	Soc. Dist. + Travel Ban
2021-01-12	276546	73548	745097	1595	Soc. Dist. + Travel Ban
2021-01-13	278202	72756	756620	1656	Soc. Dist. + Travel Ban
2021-01-14	279855	72460	769001	1653	Soc. Dist. + Travel Ban
2021-01-15	281473	72040	776529	1618	Soc. Dist. + Travel Ban
2021-01-16	283175	71420	788831	1702	Soc. Dist. + Travel Ban
2021-01-17	284881	71061	799429	1706	Soc. Dist. + Travel Ban
2021-01-18	286666	70603	811775	1785	Soc. Dist. + Travel Ban
2021-01-19	288454	69977	824435	1788	Soc. Dist. + Travel Ban
2021-01-20	290231	69640	836428	1777	Soc. Dist. + Travel Ban
2021-01-21	292083	69525	850568	1852	Soc. Dist. + Travel Ban
2021-01-22	293969	68854	861933	1886	Soc. Dist. + Travel Ban
2021-01-23	295880	68754	875465	1911	Soc. Dist. + Travel Ban
2021-01-24	297826	67948	888919	1946	Soc. Dist. + Travel Ban
2021-01-25	299739	67642	902208	1913	Soc. Dist. + Travel Ban
2021-01-26	301756	67256	914559	2017	Soc. Dist. + Travel Ban
2021-01-27	303754	66644	929307	1998	Soc. Dist. + Travel Ban
2021-01-28	305775	66481	944687	2021	Soc. Dist. + Travel Ban
2021-01-29	307792	65703	958285	2017	Soc. Dist. + Travel Ban
2021-01-30	309897	65598	973886	2105	Soc. Dist. + Travel Ban
2021-01-31	311994	64947	986658	2097	Soc. Dist. + Travel Ban
2021-02-01	314117	64363	1002595	2123	Soc. Dist. + Travel Ban
2021-02-02	316327	64101	1018473	2210	Soc. Dist. + Travel Ban
2021-02-03	318544	63670	1037614	2217	Soc. Dist. + Travel Ban
2021-02-04	320794	63482	1051854	2250	Soc. Dist. + Travel Ban
2021-02-05	323084	62452	1067188	2290	Soc. Dist. + Travel Ban
2021-02-06	325416	62089	1084667	2332	Soc. Dist. + Travel Ban
2021-02-07	327798	61889	1098581	2382	Soc. Dist. + Travel Ban
2021-02-08	330202	61320	1116654	2404	Soc. Dist. + Travel Ban
2021-02-09	332666	61171	1133300	2464	Soc. Dist. + Travel Ban
2021-02-10	335190	60900	1153256	2524	Soc. Dist. + Travel Ban
2021-02-11	337718	60380	1170150	2528	Soc. Dist. + Travel Ban
2021-02-12	340348	59798	1189362	2630	Soc. Dist. + Travel Ban
2021-02-13	343003	59583	1210351	2655	Soc. Dist. + Travel Ban
2021-02-14	345659	58918	1229462	2656	Soc. Dist. + Travel Ban
2021-02-15	348354	58877	1248319	2695	Soc. Dist. + Travel Ban
2021-02-16	351069	58186	1272926	2715	Soc. Dist. + Travel Ban
2021-02-17	353877	57925	1293751	2808	Soc. Dist. + Travel Ban
2021-02-18	356673	57521	1313914	2796	Soc. Dist. + Travel Ban
2021-02-19	359526	57081	1332209	2853	Soc. Dist. + Travel Ban
2021-02-20	362435	56743	1355617	2909	Soc. Dist. + Travel Ban
2021-02-21	365425	56331	1373771	2990	Soc. Dist. + Travel Ban
2021-02-22	368430	55781	1399154	3005	Soc. Dist. + Travel Ban
2021-02-23	371495	55599	1423812	3065	Soc. Dist. + Travel Ban
2021-02-24	374660	55218	1447711	3165	Soc. Dist. + Travel Ban
2021-02-25	377853	54694	1469108	3193	Soc. Dist. + Travel Ban
2021-02-26	381070	54240	1492390	3217	Soc. Dist. + Travel Ban
2021-02-27	384337	54401	1518741	3267	Soc. Dist. + Travel Ban
2021-02-28	387627	53811	1545044	3290	Soc. Dist. + Travel Ban
2021-03-01	390998	53221	1568575	3371	Soc. Dist. + Travel Ban
2021-03-02	394442	52684	1597597	3444	Soc. Dist. + Travel Ban
2021-03-03	397955	52383	1625188	3513	Soc. Dist. + Travel Ban
2021-03-04	401560	51965	1653969	3605	Soc. Dist. + Travel Ban
2021-03-05	405207	51745	1683418	3647	Soc. Dist. + Travel Ban
2021-03-06	408927	51449	1713573	3720	Soc. Dist. + Travel Ban
2021-03-07	412634	50927	1743771	3707	Soc. Dist. + Travel Ban
2021-03-08	416431	50578	1772215	3797	Soc. Dist. + Travel Ban
2021-03-09	420334	50463	1801741	3903	Soc. Dist. + Travel Ban
2021-03-10	424300	50072	1837989	3966	Soc. Dist. + Travel Ban
2021-03-11	428277	49801	1867285	3977	Soc. Dist. + Travel Ban
2021-03-12	432307	49277	1900242	4030	Soc. Dist. + Travel Ban
2021-03-13	436434	49006	1935844	4127	Soc. Dist. + Travel Ban
2021-03-14	440582	48495	1971726	4148	Soc. Dist. + Travel Ban
2021-03-15	444823	48206	2006600	4241	Soc. Dist. + Travel Ban
2021-03-16	449128	47962	2039903	4305	Soc. Dist. + Travel Ban
2021-03-17	453509	47680	2071994	4381	Soc. Dist. + Travel Ban
2021-03-18	457988	47272	2106894	4479	Soc. Dist. + Travel Ban
2021-03-19	462488	46866	2141821	4500	Soc. Dist. + Travel Ban
2021-03-20	467079	46494	2180991	4591	Soc. Dist. + Travel Ban
2021-03-21	471738	46136	2221344	4659	Soc. Dist. + Travel Ban
2021-03-22	476474	46066	2262598	4736	Soc. Dist. + Travel Ban
2021-03-23	481253	45730	2301959	4779	Soc. Dist. + Travel Ban
2021-03-24	486045	45232	2338563	4792	Soc. Dist. + Travel Ban
2021-03-25	490997	44792	2383930	4952	Soc. Dist. + Travel Ban
