date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	463012	374161	562198	NA	Cautious return
2020-10-23	464171	362350	579160	1159	Cautious return
2020-10-24	465212	352101	595272	1041	Cautious return
2020-10-25	466304	342930	609939	1092	Cautious return
2020-10-26	467436	335036	623007	1132	Cautious return
2020-10-27	468444	328085	635314	1008	Cautious return
2020-10-28	469473	322017	646612	1029	Cautious return
2020-10-29	470461	315276	658184	988	Cautious return
2020-10-30	471470	310479	669023	1009	Cautious return
2020-10-31	472377	304915	680441	907	Cautious return
2020-11-01	473206	299787	689942	829	Cautious return
2020-11-02	474106	294982	699819	900	Cautious return
2020-11-03	474974	291485	708233	868	Cautious return
2020-11-04	475811	286811	717551	837	Cautious return
2020-11-05	476717	283638	726600	906	Cautious return
2020-11-06	477567	280351	735504	850	Cautious return
2020-11-07	478408	276889	744411	841	Cautious return
2020-11-08	479254	273434	753189	846	Cautious return
2020-11-09	480123	270110	760091	869	Cautious return
2020-11-10	480956	267351	768165	833	Cautious return
2020-11-11	481672	264285	777487	716	Cautious return
2020-11-12	482421	260362	784862	749	Cautious return
2020-11-13	483163	257498	792181	742	Cautious return
2020-11-14	483882	254771	798356	719	Cautious return
2020-11-15	484554	252198	804855	672	Cautious return
2020-11-16	485236	249432	812697	682	Cautious return
2020-11-17	485904	246597	819943	668	Cautious return
2020-11-18	486575	244605	826951	671	Cautious return
2020-11-19	487271	241960	834395	696	Cautious return
2020-11-20	487872	239090	840965	601	Cautious return
2020-11-21	488497	236225	849659	625	Cautious return
2020-11-22	489089	234074	856814	592	Cautious return
2020-11-23	489690	231376	862439	601	Cautious return
2020-11-24	490339	229041	870187	649	Cautious return
2020-11-25	490845	226499	875596	506	Cautious return
2020-11-26	491420	224185	881968	575	Cautious return
2020-11-27	492034	222180	888836	614	Cautious return
2020-11-28	492623	219017	894929	589	Cautious return
2020-11-29	493143	217516	900455	520	Cautious return
2020-11-30	493724	215407	906116	581	Cautious return
2020-12-01	494298	212704	913261	574	Cautious return
2020-12-02	494668	210142	917813	370	Cautious return
2020-12-03	495187	208497	924971	519	Cautious return
2020-12-04	495818	206356	929911	631	Cautious return
2020-12-05	496291	204366	935296	473	Cautious return
2020-12-06	496724	201774	942011	433	Cautious return
2020-12-07	497231	199793	947137	507	Cautious return
2020-12-08	497720	197748	952023	489	Cautious return
2020-12-09	498241	195207	959165	521	Cautious return
2020-12-10	498782	192829	963046	541	Cautious return
2020-12-11	499104	190716	968468	322	Cautious return
2020-12-12	499597	189547	975786	493	Cautious return
2020-12-13	499997	187237	980161	400	Cautious return
2020-12-14	500439	186049	985186	442	Cautious return
2020-12-15	500934	184350	991753	495	Cautious return
2020-12-16	501418	182747	997625	484	Cautious return
2020-12-17	501881	180768	1003712	463	Cautious return
2020-12-18	502379	178991	1007590	498	Cautious return
2020-12-19	502832	177790	1013802	453	Cautious return
2020-12-20	503263	174501	1019409	431	Cautious return
2020-12-21	503809	173793	1022805	546	Cautious return
2020-12-22	504243	172297	1028834	434	Cautious return
2020-12-23	504677	170219	1032371	434	Cautious return
2020-12-24	505073	167926	1039576	396	Cautious return
2020-12-25	505475	167279	1042532	402	Cautious return
2020-12-26	505878	165136	1047992	403	Cautious return
2020-12-27	506239	163663	1053737	361	Cautious return
2020-12-28	506653	161645	1058021	414	Cautious return
2020-12-29	507024	160025	1062422	371	Cautious return
2020-12-30	507491	157919	1069253	467	Cautious return
2020-12-31	507849	155827	1073820	358	Cautious return
2021-01-01	508304	155175	1078801	455	Cautious return
2021-01-02	508679	153077	1083595	375	Cautious return
2021-01-03	509117	151306	1087617	438	Cautious return
2021-01-04	509470	149354	1092599	353	Cautious return
2021-01-05	509834	147918	1098591	364	Cautious return
2021-01-06	510250	145841	1103737	416	Cautious return
2021-01-07	510674	144926	1108389	424	Cautious return
2021-01-08	511100	144000	1114239	426	Cautious return
2021-01-09	511436	141900	1120138	336	Cautious return
2021-01-10	511825	140637	1124467	389	Cautious return
2021-01-11	512160	139384	1130809	335	Cautious return
2021-01-12	512545	137750	1134307	385	Cautious return
2021-01-13	512969	135532	1137835	424	Cautious return
2021-01-14	513303	134581	1143711	334	Cautious return
2021-01-15	513746	133147	1146698	443	Cautious return
2021-01-16	514138	131818	1152260	392	Cautious return
2021-01-17	514599	129920	1156608	461	Cautious return
2021-01-18	515026	128813	1161141	427	Cautious return
2021-01-19	515434	127755	1167768	408	Cautious return
2021-01-20	515741	126419	1170971	307	Cautious return
2021-01-21	516084	125024	1177126	343	Cautious return
2021-01-22	516406	124136	1181689	322	Cautious return
2021-01-23	516694	122179	1186515	288	Cautious return
2021-01-24	517004	120155	1190420	310	Cautious return
2021-01-25	517306	119344	1195810	302	Cautious return
2021-01-26	517579	117951	1201544	273	Cautious return
2021-01-27	517920	116496	1204161	341	Cautious return
2021-01-28	518268	114946	1207091	348	Cautious return
2021-01-29	518640	114080	1211941	372	Cautious return
2021-01-30	518964	113362	1218407	324	Cautious return
2021-01-31	519323	112126	1221882	359	Cautious return
2021-02-01	519585	110402	1224864	262	Cautious return
2021-02-02	519976	109688	1230290	391	Cautious return
2021-02-03	520328	108281	1236316	352	Cautious return
2021-02-04	520742	106435	1241382	414	Cautious return
2021-02-05	521055	105177	1245178	313	Cautious return
2021-02-06	521369	103970	1248311	314	Cautious return
2021-02-07	521760	103627	1252145	391	Cautious return
2021-02-08	521996	102158	1257386	236	Cautious return
2021-02-09	522339	100948	1259811	343	Cautious return
2021-02-10	522713	100251	1265386	374	Cautious return
