date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	154161	135033	174603	NA	Soc. Dist. + Travel Ban
2020-10-23	154831	132749	178635	670	Soc. Dist. + Travel Ban
2020-10-24	155491	130832	182317	660	Soc. Dist. + Travel Ban
2020-10-25	156102	129030	185632	611	Soc. Dist. + Travel Ban
2020-10-26	156708	127605	188884	606	Soc. Dist. + Travel Ban
2020-10-27	157290	126272	191973	582	Soc. Dist. + Travel Ban
2020-10-28	157884	125029	194737	594	Soc. Dist. + Travel Ban
2020-10-29	158450	123926	197387	566	Soc. Dist. + Travel Ban
2020-10-30	159010	122872	200116	560	Soc. Dist. + Travel Ban
2020-10-31	159534	121950	202765	524	Soc. Dist. + Travel Ban
2020-11-01	160054	121006	205116	520	Soc. Dist. + Travel Ban
2020-11-02	160559	120045	207495	505	Soc. Dist. + Travel Ban
2020-11-03	161065	119159	209982	506	Soc. Dist. + Travel Ban
2020-11-04	161556	118439	212179	491	Soc. Dist. + Travel Ban
2020-11-05	162041	117764	214426	485	Soc. Dist. + Travel Ban
2020-11-06	162509	116924	216499	468	Soc. Dist. + Travel Ban
2020-11-07	162974	116269	218696	465	Soc. Dist. + Travel Ban
2020-11-08	163403	115463	220830	429	Soc. Dist. + Travel Ban
2020-11-09	163837	114783	222836	434	Soc. Dist. + Travel Ban
2020-11-10	164245	114166	224737	408	Soc. Dist. + Travel Ban
2020-11-11	164691	113463	226698	446	Soc. Dist. + Travel Ban
2020-11-12	165101	113023	228794	410	Soc. Dist. + Travel Ban
2020-11-13	165495	112627	230802	394	Soc. Dist. + Travel Ban
2020-11-14	165880	111880	232424	385	Soc. Dist. + Travel Ban
2020-11-15	166251	111480	234238	371	Soc. Dist. + Travel Ban
2020-11-16	166643	110992	236182	392	Soc. Dist. + Travel Ban
2020-11-17	166985	110421	238011	342	Soc. Dist. + Travel Ban
2020-11-18	167362	109980	239857	377	Soc. Dist. + Travel Ban
2020-11-19	167701	109678	241524	339	Soc. Dist. + Travel Ban
2020-11-20	168044	109230	243249	343	Soc. Dist. + Travel Ban
2020-11-21	168358	108627	244789	314	Soc. Dist. + Travel Ban
2020-11-22	168670	108294	246638	312	Soc. Dist. + Travel Ban
2020-11-23	168995	107834	248130	325	Soc. Dist. + Travel Ban
2020-11-24	169309	107234	249565	314	Soc. Dist. + Travel Ban
2020-11-25	169618	106908	251392	309	Soc. Dist. + Travel Ban
2020-11-26	169917	106352	252449	299	Soc. Dist. + Travel Ban
2020-11-27	170223	105873	254233	306	Soc. Dist. + Travel Ban
2020-11-28	170510	105567	255699	287	Soc. Dist. + Travel Ban
2020-11-29	170797	105189	257237	287	Soc. Dist. + Travel Ban
2020-11-30	171065	104791	258779	268	Soc. Dist. + Travel Ban
2020-12-01	171350	104167	260410	285	Soc. Dist. + Travel Ban
2020-12-02	171612	103710	261828	262	Soc. Dist. + Travel Ban
2020-12-03	171866	103478	262836	254	Soc. Dist. + Travel Ban
2020-12-04	172109	103046	264957	243	Soc. Dist. + Travel Ban
2020-12-05	172368	102433	266368	259	Soc. Dist. + Travel Ban
2020-12-06	172609	102161	267646	241	Soc. Dist. + Travel Ban
2020-12-07	172852	101652	269155	243	Soc. Dist. + Travel Ban
2020-12-08	173079	101328	270461	227	Soc. Dist. + Travel Ban
