date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	795799	737453	856730	NA	Cautious return
2020-10-23	797452	730530	867628	1653	Cautious return
2020-10-24	799024	724693	877790	1572	Cautious return
2020-10-25	800546	719453	886689	1522	Cautious return
2020-10-26	802016	714815	895222	1470	Cautious return
2020-10-27	803326	710430	902414	1310	Cautious return
2020-10-28	804537	706350	909736	1211	Cautious return
2020-10-29	805783	703247	916962	1246	Cautious return
2020-10-30	806920	699855	922934	1137	Cautious return
2020-10-31	807966	696633	929365	1046	Cautious return
2020-11-01	808978	693412	934540	1012	Cautious return
2020-11-02	809874	690271	940198	896	Cautious return
2020-11-03	810741	687292	945619	867	Cautious return
2020-11-04	811608	684934	950709	867	Cautious return
2020-11-05	812411	682376	955398	803	Cautious return
2020-11-06	813193	679648	959841	782	Cautious return
2020-11-07	813856	676913	965057	663	Cautious return
2020-11-08	814460	675070	969243	604	Cautious return
2020-11-09	815141	673108	973753	681	Cautious return
2020-11-10	815746	670537	977973	605	Cautious return
2020-11-11	816300	668366	982229	554	Cautious return
2020-11-12	816907	665991	985614	607	Cautious return
2020-11-13	817474	663817	989573	567	Cautious return
2020-11-14	817920	661662	993640	446	Cautious return
2020-11-15	818343	660252	996705	423	Cautious return
2020-11-16	818808	657837	999924	465	Cautious return
2020-11-17	819281	655740	1003568	473	Cautious return
2020-11-18	819665	653531	1006758	384	Cautious return
2020-11-19	819987	652345	1009517	322	Cautious return
2020-11-20	820300	650030	1012428	313	Cautious return
2020-11-21	820647	648453	1015924	347	Cautious return
2020-11-22	820911	646924	1019109	264	Cautious return
2020-11-23	821211	644973	1021585	300	Cautious return
2020-11-24	821518	643391	1025235	307	Cautious return
2020-11-25	821819	641152	1027056	301	Cautious return
2020-11-26	822098	639758	1029962	279	Cautious return
2020-11-27	822403	637593	1033752	305	Cautious return
2020-11-28	822657	636408	1036943	254	Cautious return
2020-11-29	822896	635036	1038807	239	Cautious return
2020-11-30	823038	632628	1040909	142	Cautious return
2020-12-01	823214	631526	1043506	176	Cautious return
2020-12-02	823477	629965	1045621	263	Cautious return
2020-12-03	823701	627566	1047790	224	Cautious return
2020-12-04	823910	626017	1050363	209	Cautious return
2020-12-05	824057	624282	1052999	147	Cautious return
2020-12-06	824196	622367	1055751	139	Cautious return
2020-12-07	824384	620848	1057319	188	Cautious return
2020-12-08	824547	618972	1060324	163	Cautious return
2020-12-09	824733	617435	1061869	186	Cautious return
2020-12-10	824856	616446	1064531	123	Cautious return
2020-12-11	824957	614559	1066835	101	Cautious return
2020-12-12	825070	613375	1069245	113	Cautious return
2020-12-13	825173	611955	1070750	103	Cautious return
2020-12-14	825302	610472	1072571	129	Cautious return
2020-12-15	825411	608414	1074430	109	Cautious return
2020-12-16	825482	607115	1076631	71	Cautious return
2020-12-17	825611	605029	1079171	129	Cautious return
2020-12-18	825690	603863	1080509	79	Cautious return
2020-12-19	825788	602446	1082941	98	Cautious return
2020-12-20	825809	600704	1085463	21	Cautious return
2020-12-21	825859	598803	1087112	50	Cautious return
2020-12-22	825899	597650	1088675	40	Cautious return
2020-12-23	825970	595098	1089525	71	Cautious return
2020-12-24	826055	594088	1093205	85	Cautious return
2020-12-25	826157	592182	1094807	102	Cautious return
2020-12-26	826177	590388	1096093	20	Cautious return
2020-12-27	826251	589211	1099022	74	Cautious return
2020-12-28	826325	587105	1100494	74	Cautious return
2020-12-29	826430	585680	1102103	105	Cautious return
2020-12-30	826490	584455	1104256	60	Cautious return
2020-12-31	826529	582812	1106529	39	Cautious return
2021-01-01	826546	581017	1108588	17	Cautious return
2021-01-02	826614	580233	1110091	68	Cautious return
2021-01-03	826673	578485	1112908	59	Cautious return
2021-01-04	826725	577770	1114102	52	Cautious return
2021-01-05	826792	575986	1114882	67	Cautious return
2021-01-06	826818	574498	1117536	26	Cautious return
