date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	169503	146989	193577	NA	No intervention
2020-10-23	171543	145244	199719	2040	No intervention
2020-10-24	173611	144048	205781	2068	No intervention
2020-10-25	175678	142938	211417	2067	No intervention
2020-10-26	177744	142195	216950	2066	No intervention
2020-10-27	179839	141578	222460	2095	No intervention
2020-10-28	181931	141072	227528	2092	No intervention
2020-10-29	184032	140910	232736	2101	No intervention
2020-10-30	186131	140499	237903	2099	No intervention
2020-10-31	188231	140077	242954	2100	No intervention
2020-11-01	190381	139967	248147	2150	No intervention
2020-11-02	192541	139732	253286	2160	No intervention
2020-11-03	194723	139917	258512	2182	No intervention
2020-11-04	196851	139980	263812	2128	No intervention
2020-11-05	199013	139873	268829	2162	No intervention
2020-11-06	201212	139973	274009	2199	No intervention
2020-11-07	203433	139811	279705	2221	No intervention
2020-11-08	205669	139856	284988	2236	No intervention
2020-11-09	207898	140054	290111	2229	No intervention
2020-11-10	210154	140302	295999	2256	No intervention
2020-11-11	212402	140263	301655	2248	No intervention
2020-11-12	214693	140534	306890	2291	No intervention
2020-11-13	216979	140635	312905	2286	No intervention
2020-11-14	219267	140714	318565	2288	No intervention
2020-11-15	221569	140729	324636	2302	No intervention
2020-11-16	223898	140878	330560	2329	No intervention
2020-11-17	226261	140860	336680	2363	No intervention
2020-11-18	228628	141025	342919	2367	No intervention
2020-11-19	231041	141429	349001	2413	No intervention
2020-11-20	233457	141679	355401	2416	No intervention
2020-11-21	235889	141647	362449	2432	No intervention
2020-11-22	238312	141872	368799	2423	No intervention
2020-11-23	240773	142277	376077	2461	No intervention
2020-11-24	243245	142262	383089	2472	No intervention
2020-11-25	245754	142358	389726	2509	No intervention
2020-11-26	248266	142486	397122	2512	No intervention
2020-11-27	250807	142906	404492	2541	No intervention
2020-11-28	253367	142968	411440	2560	No intervention
2020-11-29	255933	142985	419277	2566	No intervention
2020-11-30	258561	143278	427447	2628	No intervention
2020-12-01	261161	143723	435448	2600	No intervention
2020-12-02	263810	143672	444053	2649	No intervention
2020-12-03	266451	143736	451840	2641	No intervention
2020-12-04	269148	143962	460551	2697	No intervention
2020-12-05	271855	144229	469506	2707	No intervention
2020-12-06	274596	144288	478217	2741	No intervention
2020-12-07	277382	144306	487270	2786	No intervention
2020-12-08	280179	144805	496190	2797	No intervention
2020-12-09	282991	144484	505857	2812	No intervention
2020-12-10	285837	144904	515588	2846	No intervention
2020-12-11	288734	144853	525480	2897	No intervention
2020-12-12	291641	144683	535642	2907	No intervention
2020-12-13	294556	144852	545907	2915	No intervention
2020-12-14	297527	144954	557024	2971	No intervention
2020-12-15	300545	145124	567749	3018	No intervention
2020-12-16	303538	145182	578257	2993	No intervention
2020-12-17	306538	145361	589414	3000	No intervention
2020-12-18	309597	145395	599958	3059	No intervention
2020-12-19	312667	145632	611987	3070	No intervention
2020-12-20	315758	145588	624158	3091	No intervention
2020-12-21	318918	145525	635826	3160	No intervention
2020-12-22	322092	145531	648014	3174	No intervention
2020-12-23	325334	145778	660927	3242	No intervention
2020-12-24	328602	145577	673866	3268	No intervention
