date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	1627714	1488706	1773786	NA	No intervention
2020-10-23	1637381	1475108	1807660	9667	No intervention
2020-10-24	1646897	1464094	1840144	9516	No intervention
2020-10-25	1656580	1455884	1869316	9683	No intervention
2020-10-26	1666082	1448322	1899167	9502	No intervention
2020-10-27	1675698	1442043	1926167	9616	No intervention
2020-10-28	1685184	1435958	1953800	9486	No intervention
2020-10-29	1694544	1431347	1980432	9360	No intervention
2020-10-30	1703927	1427279	2005571	9383	No intervention
2020-10-31	1713259	1423780	2030095	9332	No intervention
2020-11-01	1722556	1419323	2055195	9297	No intervention
2020-11-02	1731887	1417046	2078614	9331	No intervention
2020-11-03	1741194	1414137	2103281	9307	No intervention
2020-11-04	1750422	1412131	2128717	9228	No intervention
2020-11-05	1759807	1409716	2151566	9385	No intervention
2020-11-06	1768985	1407189	2176871	9178	No intervention
2020-11-07	1778252	1404529	2199531	9267	No intervention
2020-11-08	1787430	1402272	2222481	9178	No intervention
2020-11-09	1796546	1401686	2246364	9116	No intervention
2020-11-10	1805758	1401048	2269632	9212	No intervention
2020-11-11	1814717	1399021	2293446	8959	No intervention
2020-11-12	1823776	1396759	2317008	9059	No intervention
2020-11-13	1832732	1395448	2339727	8956	No intervention
2020-11-14	1841705	1394241	2362382	8973	No intervention
2020-11-15	1850763	1394930	2384934	9058	No intervention
2020-11-16	1859777	1393368	2407487	9014	No intervention
2020-11-17	1868918	1392272	2430055	9141	No intervention
2020-11-18	1877927	1392444	2454251	9009	No intervention
2020-11-19	1886825	1390723	2477894	8898	No intervention
2020-11-20	1895797	1390006	2502308	8972	No intervention
2020-11-21	1904619	1389080	2525839	8822	No intervention
2020-11-22	1913551	1388070	2548540	8932	No intervention
2020-11-23	1922412	1387768	2570926	8861	No intervention
2020-11-24	1931206	1387517	2595282	8794	No intervention
2020-11-25	1940084	1385334	2618309	8878	No intervention
2020-11-26	1948904	1386546	2642451	8820	No intervention
2020-11-27	1957732	1385443	2666805	8828	No intervention
2020-11-28	1966417	1384374	2691598	8685	No intervention
2020-11-29	1975030	1384140	2714195	8613	No intervention
2020-11-30	1983701	1382850	2738711	8671	No intervention
2020-12-01	1992408	1383308	2763426	8707	No intervention
2020-12-02	2001009	1382411	2785719	8601	No intervention
2020-12-03	2009843	1382147	2811637	8834	No intervention
2020-12-04	2018402	1381898	2834671	8559	No intervention
2020-12-05	2027162	1381963	2859526	8760	No intervention
2020-12-06	2035790	1381198	2884492	8628	No intervention
2020-12-07	2044420	1382057	2910139	8630	No intervention
2020-12-08	2053039	1383006	2935164	8619	No intervention
2020-12-09	2061745	1382561	2961300	8706	No intervention
2020-12-10	2070347	1381183	2988411	8602	No intervention
2020-12-11	2078880	1381263	3012119	8533	No intervention
2020-12-12	2087377	1380464	3037968	8497	No intervention
2020-12-13	2095816	1379531	3062554	8439	No intervention
2020-12-14	2104394	1378104	3090661	8578	No intervention
2020-12-15	2113023	1379304	3115772	8629	No intervention
2020-12-16	2121725	1379125	3144009	8702	No intervention
2020-12-17	2130127	1378283	3169551	8402	No intervention
2020-12-18	2138708	1378082	3198431	8581	No intervention
2020-12-19	2147254	1377838	3224640	8546	No intervention
2020-12-20	2155806	1376447	3249160	8552	No intervention
2020-12-21	2164325	1376274	3277722	8519	No intervention
2020-12-22	2172794	1376073	3303451	8469	No intervention
2020-12-23	2181281	1374481	3332116	8487	No intervention
2020-12-24	2189828	1374137	3359879	8547	No intervention
2020-12-25	2198184	1375669	3387107	8356	No intervention
2020-12-26	2206743	1374696	3418211	8559	No intervention
2020-12-27	2215134	1373395	3447606	8391	No intervention
2020-12-28	2223682	1372493	3474349	8548	No intervention
2020-12-29	2232145	1373390	3500672	8463	No intervention
2020-12-30	2240686	1371689	3531993	8541	No intervention
2020-12-31	2249154	1372512	3559894	8468	No intervention
2021-01-01	2257542	1371044	3585687	8388	No intervention
2021-01-02	2265935	1369553	3616205	8393	No intervention
2021-01-03	2274353	1370542	3647738	8418	No intervention
2021-01-04	2282785	1370479	3677570	8432	No intervention
2021-01-05	2291323	1370106	3705580	8538	No intervention
2021-01-06	2299647	1368679	3736099	8324	No intervention
2021-01-07	2308051	1368149	3767168	8404	No intervention
2021-01-08	2316528	1365102	3799679	8477	No intervention
2021-01-09	2324950	1366438	3835529	8422	No intervention
2021-01-10	2333487	1366651	3861420	8537	No intervention
2021-01-11	2341871	1365293	3894615	8384	No intervention
2021-01-12	2350302	1364118	3928490	8431	No intervention
2021-01-13	2358813	1366748	3956105	8511	No intervention
2021-01-14	2367218	1364817	3991430	8405	No intervention
2021-01-15	2375739	1364497	4021677	8521	No intervention
2021-01-16	2384211	1364285	4052971	8472	No intervention
2021-01-17	2392691	1365201	4091467	8480	No intervention
2021-01-18	2401130	1363740	4121109	8439	No intervention
2021-01-19	2409853	1361834	4154602	8723	No intervention
2021-01-20	2418424	1362519	4189835	8571	No intervention
2021-01-21	2427033	1361331	4227626	8609	No intervention
2021-01-22	2435531	1360663	4259470	8498	No intervention
2021-01-23	2444017	1361654	4294992	8486	No intervention
2021-01-24	2452479	1360834	4328444	8462	No intervention
2021-01-25	2461052	1360786	4366040	8573	No intervention
