date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	169503	146996	193500	NA	Moderate return
2020-10-23	171015	144923	199116	1512	Moderate return
2020-10-24	172508	143127	204258	1493	Moderate return
2020-10-25	173993	141809	209251	1485	Moderate return
2020-10-26	175450	140493	213719	1457	Moderate return
2020-10-27	176865	139677	218313	1415	Moderate return
2020-10-28	178256	138592	222249	1391	Moderate return
2020-10-29	179634	137859	226503	1378	Moderate return
2020-10-30	180995	137177	230419	1361	Moderate return
2020-10-31	182337	136686	234401	1342	Moderate return
2020-11-01	183643	135811	238156	1306	Moderate return
2020-11-02	184952	135390	241947	1309	Moderate return
2020-11-03	186235	134888	245451	1283	Moderate return
2020-11-04	187480	134399	249028	1245	Moderate return
2020-11-05	188714	133974	252506	1234	Moderate return
2020-11-06	189956	133681	256191	1242	Moderate return
2020-11-07	191151	133266	259256	1195	Moderate return
2020-11-08	192344	132829	262754	1193	Moderate return
2020-11-09	193506	132471	266283	1162	Moderate return
2020-11-10	194679	132120	269406	1173	Moderate return
2020-11-11	195816	131920	272577	1137	Moderate return
2020-11-12	196942	131726	275748	1126	Moderate return
2020-11-13	198064	131453	278912	1122	Moderate return
2020-11-14	199167	131108	282188	1103	Moderate return
2020-11-15	200233	130914	285102	1066	Moderate return
2020-11-16	201292	130533	288162	1059	Moderate return
2020-11-17	202350	130381	291477	1058	Moderate return
2020-11-18	203372	130074	294360	1022	Moderate return
2020-11-19	204396	130003	297622	1024	Moderate return
2020-11-20	205425	129620	300654	1029	Moderate return
2020-11-21	206409	129536	303619	984	Moderate return
2020-11-22	207395	129368	306027	986	Moderate return
2020-11-23	208353	129095	309396	958	Moderate return
2020-11-24	209293	128996	311757	940	Moderate return
2020-11-25	210230	128478	314644	937	Moderate return
2020-11-26	211170	128369	317388	940	Moderate return
2020-11-27	212099	128169	320610	929	Moderate return
2020-11-28	212989	127885	323597	890	Moderate return
2020-11-29	213847	127441	326215	858	Moderate return
2020-11-30	214731	127454	328886	884	Moderate return
2020-12-01	215590	127159	331845	859	Moderate return
2020-12-02	216434	126746	334478	844	Moderate return
2020-12-03	217264	126777	336979	830	Moderate return
2020-12-04	218101	126538	339557	837	Moderate return
2020-12-05	218933	126173	342297	832	Moderate return
2020-12-06	219742	125999	345329	809	Moderate return
2020-12-07	220551	125781	348003	809	Moderate return
2020-12-08	221320	125518	350664	769	Moderate return
2020-12-09	222105	125418	353242	785	Moderate return
2020-12-10	222890	125048	355903	785	Moderate return
2020-12-11	223636	124826	358856	746	Moderate return
2020-12-12	224376	124706	361307	740	Moderate return
2020-12-13	225126	124301	364001	750	Moderate return
2020-12-14	225873	124486	366759	747	Moderate return
2020-12-15	226618	124054	369164	745	Moderate return
2020-12-16	227353	123756	371782	735	Moderate return
2020-12-17	228064	123710	374373	711	Moderate return
2020-12-18	228739	123243	376716	675	Moderate return
2020-12-19	229415	123301	379698	676	Moderate return
2020-12-20	230089	123028	382328	674	Moderate return
2020-12-21	230779	122854	384892	690	Moderate return
2020-12-22	231440	122372	387172	661	Moderate return
2020-12-23	232074	122066	389725	634	Moderate return
2020-12-24	232749	121951	392414	675	Moderate return
2020-12-25	233400	121652	394945	651	Moderate return
2020-12-26	234029	121355	397274	629	Moderate return
2020-12-27	234660	121146	400198	631	Moderate return
2020-12-28	235270	121005	402050	610	Moderate return
2020-12-29	235887	120607	404978	617	Moderate return
2020-12-30	236503	120149	407492	616	Moderate return
2020-12-31	237096	120047	409882	593	Moderate return
2021-01-01	237714	119912	412167	618	Moderate return
2021-01-02	238315	119652	414745	601	Moderate return
