date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	163685	133864	196821	NA	No intervention
2020-10-23	164526	130284	203060	841	No intervention
2020-10-24	165368	127060	209014	842	No intervention
2020-10-25	166235	124355	214319	867	No intervention
2020-10-26	167147	122123	219539	912	No intervention
2020-10-27	168066	119781	224844	919	No intervention
2020-10-28	168994	117570	229959	928	No intervention
2020-10-29	169924	115865	234790	930	No intervention
2020-10-30	170881	114141	240063	957	No intervention
2020-10-31	171834	112463	244904	953	No intervention
2020-11-01	172811	110950	249881	977	No intervention
2020-11-02	173799	109520	254601	988	No intervention
2020-11-03	174797	108193	259542	998	No intervention
2020-11-04	175829	106898	264663	1032	No intervention
2020-11-05	176872	105675	269559	1043	No intervention
2020-11-06	177925	104237	274776	1053	No intervention
2020-11-07	179043	103155	280008	1118	No intervention
2020-11-08	180111	102085	284980	1068	No intervention
2020-11-09	181261	101206	290445	1150	No intervention
2020-11-10	182436	100182	295631	1175	No intervention
2020-11-11	183597	99268	301235	1161	No intervention
2020-11-12	184794	98287	306829	1197	No intervention
2020-11-13	185986	97513	312678	1192	No intervention
2020-11-14	187230	96597	318817	1244	No intervention
2020-11-15	188486	95827	325277	1256	No intervention
2020-11-16	189751	95093	330978	1265	No intervention
2020-11-17	191054	94249	337211	1303	No intervention
2020-11-18	192409	93811	343786	1355	No intervention
2020-11-19	193786	93110	350738	1377	No intervention
2020-11-20	195209	92520	357072	1423	No intervention
2020-11-21	196621	91660	364377	1412	No intervention
2020-11-22	198106	91143	372200	1485	No intervention
2020-11-23	199605	90774	379751	1499	No intervention
2020-11-24	201136	90042	387740	1531	No intervention
2020-11-25	202704	89492	396194	1568	No intervention
2020-11-26	204337	88895	404441	1633	No intervention
2020-11-27	205995	88571	413293	1658	No intervention
2020-11-28	207718	87787	421835	1723	No intervention
2020-11-29	209446	87390	431864	1728	No intervention
2020-11-30	211249	86903	440983	1803	No intervention
2020-12-01	213088	86093	450653	1839	No intervention
2020-12-02	214945	85727	461585	1857	No intervention
2020-12-03	216873	85237	472206	1928	No intervention
2020-12-04	218835	84752	483863	1962	No intervention
2020-12-05	220859	84388	495620	2024	No intervention
2020-12-06	222911	84106	506965	2052	No intervention
2020-12-07	225032	83232	519408	2121	No intervention
2020-12-08	227223	83119	532611	2191	No intervention
2020-12-09	229444	82385	546283	2221	No intervention
2020-12-10	231765	82022	560671	2321	No intervention
2020-12-11	234162	81588	574731	2397	No intervention
2020-12-12	236580	81225	590168	2418	No intervention
2020-12-13	239051	80865	605450	2471	No intervention
2020-12-14	241617	80225	620783	2566	No intervention
2020-12-15	244272	79969	638418	2655	No intervention
2020-12-16	247004	79652	657394	2732	No intervention
2020-12-17	249816	79157	673456	2812	No intervention
