date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	129425	111850	148519	NA	Moderate return
2020-10-23	129718	109530	151983	293	Moderate return
2020-10-24	129994	107467	155062	276	Moderate return
2020-10-25	130281	105695	157835	287	Moderate return
2020-10-26	130541	103974	160491	260	Moderate return
2020-10-27	130808	102563	162816	267	Moderate return
2020-10-28	131066	101295	165252	258	Moderate return
2020-10-29	131320	100203	167520	254	Moderate return
2020-10-30	131553	99002	169474	233	Moderate return
2020-10-31	131800	97905	171511	247	Moderate return
2020-11-01	132020	96772	173546	220	Moderate return
2020-11-02	132236	95909	175343	216	Moderate return
2020-11-03	132462	95170	177224	226	Moderate return
2020-11-04	132682	94312	178861	220	Moderate return
2020-11-05	132875	93508	180454	193	Moderate return
2020-11-06	133070	92841	182213	195	Moderate return
2020-11-07	133281	92016	183767	211	Moderate return
2020-11-08	133462	91264	185407	181	Moderate return
2020-11-09	133639	90588	187091	177	Moderate return
2020-11-10	133818	89878	188500	179	Moderate return
2020-11-11	133984	89299	189955	166	Moderate return
2020-11-12	134155	88584	191461	171	Moderate return
2020-11-13	134302	87941	192909	147	Moderate return
2020-11-14	134462	87256	194216	160	Moderate return
2020-11-15	134611	86643	195534	149	Moderate return
2020-11-16	134749	85929	196975	138	Moderate return
2020-11-17	134914	85405	198365	165	Moderate return
2020-11-18	135054	84947	199526	140	Moderate return
2020-11-19	135199	84072	200724	145	Moderate return
2020-11-20	135327	83542	202074	128	Moderate return
2020-11-21	135463	82987	203363	136	Moderate return
2020-11-22	135615	82501	204538	152	Moderate return
2020-11-23	135753	81958	205762	138	Moderate return
2020-11-24	135879	81378	207044	126	Moderate return
2020-11-25	135993	80828	208072	114	Moderate return
2020-11-26	136104	80169	209351	111	Moderate return
2020-11-27	136221	79818	210532	117	Moderate return
2020-11-28	136344	79087	211652	123	Moderate return
2020-11-29	136445	78514	212699	101	Moderate return
2020-11-30	136560	78146	214055	115	Moderate return
2020-12-01	136669	77688	215181	109	Moderate return
2020-12-02	136774	77278	216310	105	Moderate return
2020-12-03	136876	76591	217155	102	Moderate return
2020-12-04	136982	76084	218275	106	Moderate return
2020-12-05	137066	75572	219134	84	Moderate return
2020-12-06	137164	75206	220419	98	Moderate return
2020-12-07	137256	74855	221332	92	Moderate return
2020-12-08	137342	74317	222578	86	Moderate return
2020-12-09	137408	73728	223167	66	Moderate return
2020-12-10	137485	73192	224355	77	Moderate return
2020-12-11	137580	72740	225217	95	Moderate return
2020-12-12	137675	72290	226264	95	Moderate return
2020-12-13	137769	71919	227284	94	Moderate return
2020-12-14	137840	71503	228186	71	Moderate return
2020-12-15	137932	71164	228827	92	Moderate return
2020-12-16	138031	70581	230045	99	Moderate return
2020-12-17	138117	70071	230956	86	Moderate return
2020-12-18	138197	69777	231899	80	Moderate return
2020-12-19	138281	69404	232967	84	Moderate return
2020-12-20	138381	69027	233550	100	Moderate return
2020-12-21	138463	68792	234653	82	Moderate return
2020-12-22	138548	68078	235709	85	Moderate return
2020-12-23	138609	67873	236526	61	Moderate return
2020-12-24	138673	67240	237202	64	Moderate return
2020-12-25	138751	66941	238130	78	Moderate return
2020-12-26	138829	66551	239116	78	Moderate return
2020-12-27	138875	65930	240132	46	Moderate return
2020-12-28	138931	65517	240954	56	Moderate return
