date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	699589	632597	770217	NA	Cautious return
2020-10-23	701226	624726	783231	1637	Cautious return
2020-10-24	702740	616996	794713	1514	Cautious return
2020-10-25	704186	610129	805919	1446	Cautious return
2020-10-26	705564	603988	815556	1378	Cautious return
2020-10-27	706954	598666	825073	1390	Cautious return
2020-10-28	708270	593492	833732	1316	Cautious return
2020-10-29	709509	588715	842974	1239	Cautious return
2020-10-30	710787	584300	851760	1278	Cautious return
2020-10-31	711982	580631	858802	1195	Cautious return
2020-11-01	713140	576471	866616	1158	Cautious return
2020-11-02	714295	572785	874103	1155	Cautious return
2020-11-03	715444	569346	881438	1149	Cautious return
2020-11-04	716569	566317	888302	1125	Cautious return
2020-11-05	717523	563345	894829	954	Cautious return
2020-11-06	718445	560080	901506	922	Cautious return
2020-11-07	719355	556956	907822	910	Cautious return
2020-11-08	720287	553921	914287	932	Cautious return
2020-11-09	721117	551152	920102	830	Cautious return
2020-11-10	721978	549079	925439	861	Cautious return
2020-11-11	722887	546471	931336	909	Cautious return
2020-11-12	723707	544247	936727	820	Cautious return
2020-11-13	724562	542002	942013	855	Cautious return
2020-11-14	725332	539222	948024	770	Cautious return
2020-11-15	726027	536434	953167	695	Cautious return
2020-11-16	726688	534064	958126	661	Cautious return
2020-11-17	727370	532515	962970	682	Cautious return
2020-11-18	728074	530504	967536	704	Cautious return
2020-11-19	728654	528292	972590	580	Cautious return
2020-11-20	729299	526937	977661	645	Cautious return
2020-11-21	729929	524733	981939	630	Cautious return
2020-11-22	730535	523212	986265	606	Cautious return
2020-11-23	731177	521634	991057	642	Cautious return
2020-11-24	731746	519540	995696	569	Cautious return
2020-11-25	732293	517792	998961	547	Cautious return
2020-11-26	732952	515656	1003247	659	Cautious return
2020-11-27	733481	514245	1008568	529	Cautious return
2020-11-28	734030	513091	1011332	549	Cautious return
2020-11-29	734566	511050	1016410	536	Cautious return
2020-11-30	735022	509345	1019888	456	Cautious return
2020-12-01	735562	507560	1023747	540	Cautious return
2020-12-02	736079	505911	1027871	517	Cautious return
