date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	98360	81587	116831	NA	Normal (pre-intervention)
2020-10-23	98808	79492	120387	448	Normal (pre-intervention)
2020-10-24	99253	77737	123682	445	Normal (pre-intervention)
2020-10-25	99698	76143	126641	445	Normal (pre-intervention)
2020-10-26	100142	74635	129531	444	Normal (pre-intervention)
2020-10-27	100598	73536	132369	456	Normal (pre-intervention)
2020-10-28	101047	72310	134964	449	Normal (pre-intervention)
2020-10-29	101498	71264	137446	451	Normal (pre-intervention)
2020-10-30	101956	70172	139768	458	Normal (pre-intervention)
2020-10-31	102427	69404	142324	471	Normal (pre-intervention)
2020-11-01	102879	68515	144622	452	Normal (pre-intervention)
2020-11-02	103352	67680	147255	473	Normal (pre-intervention)
2020-11-03	103800	66913	149462	448	Normal (pre-intervention)
2020-11-04	104253	66182	151742	453	Normal (pre-intervention)
2020-11-05	104718	65621	153956	465	Normal (pre-intervention)
2020-11-06	105178	65030	156208	460	Normal (pre-intervention)
2020-11-07	105626	64431	158668	448	Normal (pre-intervention)
2020-11-08	106099	63882	161051	473	Normal (pre-intervention)
2020-11-09	106562	63454	163358	463	Normal (pre-intervention)
2020-11-10	107029	62837	165770	467	Normal (pre-intervention)
2020-11-11	107488	62212	167909	459	Normal (pre-intervention)
2020-11-12	107948	61808	170166	460	Normal (pre-intervention)
2020-11-13	108410	61408	172662	462	Normal (pre-intervention)
2020-11-14	108891	60957	175060	481	Normal (pre-intervention)
2020-11-15	109348	60447	177432	457	Normal (pre-intervention)
2020-11-16	109822	60125	179629	474	Normal (pre-intervention)
2020-11-17	110313	59721	182453	491	Normal (pre-intervention)
2020-11-18	110803	59311	184599	490	Normal (pre-intervention)
2020-11-19	111306	58787	187227	503	Normal (pre-intervention)
2020-11-20	111798	58375	189622	492	Normal (pre-intervention)
2020-11-21	112290	57963	192259	492	Normal (pre-intervention)
2020-11-22	112801	57584	194747	511	Normal (pre-intervention)
2020-11-23	113309	57157	197403	508	Normal (pre-intervention)
2020-11-24	113818	56834	200072	509	Normal (pre-intervention)
2020-11-25	114314	56411	202645	496	Normal (pre-intervention)
2020-11-26	114809	56024	205444	495	Normal (pre-intervention)
2020-11-27	115334	55596	208415	525	Normal (pre-intervention)
2020-11-28	115830	55252	211031	496	Normal (pre-intervention)
2020-11-29	116379	54926	213795	549	Normal (pre-intervention)
2020-11-30	116903	54664	216897	524	Normal (pre-intervention)
2020-12-01	117447	54302	220081	544	Normal (pre-intervention)
2020-12-02	118003	53875	223053	556	Normal (pre-intervention)
2020-12-03	118570	53540	226121	567	Normal (pre-intervention)
2020-12-04	119125	53172	229312	555	Normal (pre-intervention)
2020-12-05	119708	53002	232180	583	Normal (pre-intervention)
2020-12-06	120272	52508	235767	564	Normal (pre-intervention)
2020-12-07	120858	52218	239102	586	Normal (pre-intervention)
2020-12-08	121461	51726	242136	603	Normal (pre-intervention)
2020-12-09	122047	51407	245705	586	Normal (pre-intervention)
2020-12-10	122644	51081	249502	597	Normal (pre-intervention)
2020-12-11	123273	50817	252806	629	Normal (pre-intervention)
2020-12-12	123898	50395	256797	625	Normal (pre-intervention)
2020-12-13	124542	50111	260343	644	Normal (pre-intervention)
