date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	342437	318147	367545	NA	Normal (pre-intervention)
2020-10-23	345013	316498	374780	2576	Normal (pre-intervention)
2020-10-24	347581	315474	381363	2568	Normal (pre-intervention)
2020-10-25	350148	314387	387817	2567	Normal (pre-intervention)
2020-10-26	352732	313654	394088	2584	Normal (pre-intervention)
2020-10-27	355321	313214	399934	2589	Normal (pre-intervention)
2020-10-28	357950	312762	406031	2629	Normal (pre-intervention)
2020-10-29	360557	312460	411783	2607	Normal (pre-intervention)
2020-10-30	363200	312291	417858	2643	Normal (pre-intervention)
2020-10-31	365829	312207	423697	2629	Normal (pre-intervention)
2020-11-01	368478	311931	429712	2649	Normal (pre-intervention)
2020-11-02	371161	312060	435441	2683	Normal (pre-intervention)
2020-11-03	373856	312054	441511	2695	Normal (pre-intervention)
2020-11-04	376553	311950	447712	2697	Normal (pre-intervention)
2020-11-05	379261	312277	453594	2708	Normal (pre-intervention)
2020-11-06	381969	312359	459471	2708	Normal (pre-intervention)
2020-11-07	384708	312619	465626	2739	Normal (pre-intervention)
2020-11-08	387441	312827	471798	2733	Normal (pre-intervention)
2020-11-09	390211	312870	477729	2770	Normal (pre-intervention)
2020-11-10	392992	313020	484365	2781	Normal (pre-intervention)
2020-11-11	395808	313404	490605	2816	Normal (pre-intervention)
2020-11-12	398636	313667	497061	2828	Normal (pre-intervention)
2020-11-13	401445	313732	503305	2809	Normal (pre-intervention)
2020-11-14	404294	314242	510014	2849	Normal (pre-intervention)
2020-11-15	407126	314399	516896	2832	Normal (pre-intervention)
2020-11-16	410007	314719	523624	2881	Normal (pre-intervention)
2020-11-17	412886	315028	530457	2879	Normal (pre-intervention)
2020-11-18	415757	315305	537288	2871	Normal (pre-intervention)
2020-11-19	418688	315678	544163	2931	Normal (pre-intervention)
2020-11-20	421620	315748	551301	2932	Normal (pre-intervention)
2020-11-21	424538	315919	558893	2918	Normal (pre-intervention)
2020-11-22	427524	316318	566032	2986	Normal (pre-intervention)
2020-11-23	430531	316471	573686	3007	Normal (pre-intervention)
2020-11-24	433565	316927	581043	3034	Normal (pre-intervention)
2020-11-25	436579	317243	588875	3014	Normal (pre-intervention)
2020-11-26	439628	317668	596970	3049	Normal (pre-intervention)
2020-11-27	442696	317826	604936	3068	Normal (pre-intervention)
2020-11-28	445807	318424	612867	3111	Normal (pre-intervention)
2020-11-29	448912	318559	621244	3105	Normal (pre-intervention)
2020-11-30	452053	318952	629794	3141	Normal (pre-intervention)
2020-12-01	455188	319087	638597	3135	Normal (pre-intervention)
2020-12-02	458344	319565	647172	3156	Normal (pre-intervention)
2020-12-03	461541	320042	656076	3197	Normal (pre-intervention)
2020-12-04	464757	320614	665186	3216	Normal (pre-intervention)
2020-12-05	468009	320738	674151	3252	Normal (pre-intervention)
2020-12-06	471265	320992	682874	3256	Normal (pre-intervention)
2020-12-07	474542	321267	692891	3277	Normal (pre-intervention)
2020-12-08	477818	321804	702529	3276	Normal (pre-intervention)
2020-12-09	481138	322113	712399	3320	Normal (pre-intervention)
2020-12-10	484481	322975	722509	3343	Normal (pre-intervention)
2020-12-11	487831	323075	732823	3350	Normal (pre-intervention)
2020-12-12	491220	323444	743047	3389	Normal (pre-intervention)
2020-12-13	494630	323654	752926	3410	Normal (pre-intervention)
2020-12-14	498046	323890	763106	3416	Normal (pre-intervention)
2020-12-15	501491	324109	774239	3445	Normal (pre-intervention)
2020-12-16	504971	324336	784504	3480	Normal (pre-intervention)
2020-12-17	508473	324560	796878	3502	Normal (pre-intervention)
2020-12-18	511955	324756	807255	3482	Normal (pre-intervention)
2020-12-19	515510	324918	819340	3555	Normal (pre-intervention)
2020-12-20	519080	325360	830765	3570	Normal (pre-intervention)
2020-12-21	522662	325717	842414	3582	Normal (pre-intervention)
2020-12-22	526259	325756	853537	3597	Normal (pre-intervention)
2020-12-23	529922	326458	866631	3663	Normal (pre-intervention)
2020-12-24	533604	326568	879247	3682	Normal (pre-intervention)
2020-12-25	537293	326808	891884	3689	Normal (pre-intervention)
2020-12-26	541025	326967	904416	3732	Normal (pre-intervention)
2020-12-27	544739	327098	916298	3714	Normal (pre-intervention)
2020-12-28	548497	327436	930809	3758	Normal (pre-intervention)
2020-12-29	552317	328041	943415	3820	Normal (pre-intervention)
2020-12-30	556105	328009	956629	3788	Normal (pre-intervention)
2020-12-31	559969	327816	971226	3864	Normal (pre-intervention)
2021-01-01	563826	328287	984651	3857	Normal (pre-intervention)
2021-01-02	567713	328662	998594	3887	Normal (pre-intervention)
2021-01-03	571610	328903	1013025	3897	Normal (pre-intervention)
2021-01-04	575576	328764	1028572	3966	Normal (pre-intervention)
2021-01-05	579568	329157	1043609	3992	Normal (pre-intervention)
2021-01-06	583556	329537	1059678	3988	Normal (pre-intervention)
2021-01-07	587626	329346	1073492	4070	Normal (pre-intervention)
2021-01-08	591675	329707	1088554	4049	Normal (pre-intervention)
2021-01-09	595778	329660	1105411	4103	Normal (pre-intervention)
2021-01-10	599924	329968	1121451	4146	Normal (pre-intervention)
2021-01-11	604096	330390	1137685	4172	Normal (pre-intervention)
2021-01-12	608281	330493	1154662	4185	Normal (pre-intervention)
2021-01-13	612458	330765	1170480	4177	Normal (pre-intervention)
2021-01-14	616709	330540	1187801	4251	Normal (pre-intervention)
2021-01-15	620998	330648	1204778	4289	Normal (pre-intervention)
2021-01-16	625306	331307	1223232	4308	Normal (pre-intervention)
