date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	226502	199120	255854	NA	Cautious return
2020-10-23	227165	195508	261042	663	Cautious return
2020-10-24	227855	192649	265913	690	Cautious return
2020-10-25	228525	189991	270573	670	Cautious return
2020-10-26	229158	187723	274829	633	Cautious return
2020-10-27	229770	185401	278707	612	Cautious return
2020-10-28	230393	183662	282617	623	Cautious return
2020-10-29	230993	181811	286125	600	Cautious return
2020-10-30	231566	179928	289483	573	Cautious return
2020-10-31	232139	178565	293273	573	Cautious return
2020-11-01	232703	177082	296438	564	Cautious return
2020-11-02	233221	175711	299302	518	Cautious return
2020-11-03	233730	174433	302390	509	Cautious return
2020-11-04	234200	173034	305082	470	Cautious return
2020-11-05	234695	171770	308066	495	Cautious return
2020-11-06	235156	170718	311005	461	Cautious return
2020-11-07	235617	169556	313830	461	Cautious return
2020-11-08	236078	168593	316188	461	Cautious return
2020-11-09	236507	167537	318853	429	Cautious return
2020-11-10	236925	166530	321418	418	Cautious return
2020-11-11	237318	165437	323608	393	Cautious return
2020-11-12	237714	164477	326282	396	Cautious return
2020-11-13	238098	163525	328595	384	Cautious return
2020-11-14	238473	162692	330990	375	Cautious return
2020-11-15	238838	162033	333119	365	Cautious return
2020-11-16	239217	160992	335078	379	Cautious return
2020-11-17	239566	160234	337176	349	Cautious return
2020-11-18	239887	159375	339343	321	Cautious return
2020-11-19	240230	158743	341368	343	Cautious return
2020-11-20	240594	157897	343690	364	Cautious return
2020-11-21	240887	157375	345358	293	Cautious return
2020-11-22	241196	156369	347765	309	Cautious return
2020-11-23	241509	155861	349579	313	Cautious return
2020-11-24	241813	155282	351244	304	Cautious return
2020-11-25	242124	154739	353624	311	Cautious return
2020-11-26	242410	154094	355401	286	Cautious return
2020-11-27	242728	153379	357364	318	Cautious return
2020-11-28	242990	152872	358835	262	Cautious return
2020-11-29	243245	152173	360762	255	Cautious return
2020-11-30	243508	151925	362478	263	Cautious return
2020-12-01	243772	150988	364393	264	Cautious return
2020-12-02	244047	150550	366154	275	Cautious return
2020-12-03	244305	150012	367876	258	Cautious return
2020-12-04	244552	149354	369337	247	Cautious return
2020-12-05	244800	148818	370778	248	Cautious return
2020-12-06	245049	148525	372161	249	Cautious return
2020-12-07	245299	147917	374121	250	Cautious return
2020-12-08	245517	147513	375935	218	Cautious return
2020-12-09	245718	146821	377144	201	Cautious return
2020-12-10	245931	146423	378673	213	Cautious return
2020-12-11	246143	145922	380365	212	Cautious return
2020-12-12	246360	145316	381878	217	Cautious return
2020-12-13	246562	144968	383075	202	Cautious return
2020-12-14	246767	144326	384404	205	Cautious return
2020-12-15	246966	143617	386070	199	Cautious return
2020-12-16	247155	142871	387492	189	Cautious return
2020-12-17	247352	142674	388961	197	Cautious return
2020-12-18	247523	142165	390700	171	Cautious return
2020-12-19	247702	141609	391842	179	Cautious return
2020-12-20	247866	140871	393723	164	Cautious return
2020-12-21	248013	140257	394892	147	Cautious return
2020-12-22	248199	139851	396257	186	Cautious return
2020-12-23	248363	139234	397529	164	Cautious return
2020-12-24	248536	138911	398634	173	Cautious return
2020-12-25	248718	138214	400044	182	Cautious return
2020-12-26	248870	137788	401384	152	Cautious return
2020-12-27	249021	137212	402712	151	Cautious return
2020-12-28	249165	136785	404054	144	Cautious return
2020-12-29	249322	135935	405079	157	Cautious return
2020-12-30	249486	135468	406687	164	Cautious return
2020-12-31	249635	135198	407857	149	Cautious return
2021-01-01	249793	134900	408691	158	Cautious return
2021-01-02	249958	134269	410614	165	Cautious return
2021-01-03	250089	133821	411587	131	Cautious return
2021-01-04	250252	133175	413749	163	Cautious return
2021-01-05	250432	132590	414596	180	Cautious return
2021-01-06	250566	132228	415713	134	Cautious return
