date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	180172	145988	217853	NA	Normal (pre-intervention)
2020-10-23	181595	142008	225704	1423	Normal (pre-intervention)
2020-10-24	183033	138692	233269	1438	Normal (pre-intervention)
2020-10-25	184555	136002	240385	1522	Normal (pre-intervention)
2020-10-26	186073	133300	247377	1518	Normal (pre-intervention)
2020-10-27	187643	131135	254143	1570	Normal (pre-intervention)
2020-10-28	189260	129089	260826	1617	Normal (pre-intervention)
2020-10-29	190870	127142	267661	1610	Normal (pre-intervention)
2020-10-30	192489	125394	274483	1619	Normal (pre-intervention)
2020-10-31	194201	123843	281610	1712	Normal (pre-intervention)
2020-11-01	195931	122165	288201	1730	Normal (pre-intervention)
2020-11-02	197664	120884	295369	1733	Normal (pre-intervention)
2020-11-03	199483	119715	302052	1819	Normal (pre-intervention)
2020-11-04	201338	118038	309606	1855	Normal (pre-intervention)
2020-11-05	203221	116992	317041	1883	Normal (pre-intervention)
2020-11-06	205131	115976	324735	1910	Normal (pre-intervention)
2020-11-07	207143	114697	332683	2012	Normal (pre-intervention)
2020-11-08	209176	113880	340704	2033	Normal (pre-intervention)
2020-11-09	211232	112791	349631	2056	Normal (pre-intervention)
2020-11-10	213372	111531	358138	2140	Normal (pre-intervention)
2020-11-11	215506	110948	366789	2134	Normal (pre-intervention)
2020-11-12	217724	110134	376084	2218	Normal (pre-intervention)
2020-11-13	220005	108880	385845	2281	Normal (pre-intervention)
2020-11-14	222308	107953	395244	2303	Normal (pre-intervention)
2020-11-15	224700	107487	406031	2392	Normal (pre-intervention)
2020-11-16	227162	106835	416523	2462	Normal (pre-intervention)
2020-11-17	229673	105911	427680	2511	Normal (pre-intervention)
2020-11-18	232280	105017	439274	2607	Normal (pre-intervention)
2020-11-19	234927	104319	450900	2647	Normal (pre-intervention)
2020-11-20	237637	103984	463563	2710	Normal (pre-intervention)
2020-11-21	240409	103475	476212	2772	Normal (pre-intervention)
2020-11-22	243274	102607	490268	2865	Normal (pre-intervention)
2020-11-23	246222	102541	504351	2948	Normal (pre-intervention)
2020-11-24	249278	101897	518954	3056	Normal (pre-intervention)
2020-11-25	252387	101669	534979	3109	Normal (pre-intervention)
2020-11-26	255601	100846	550943	3214	Normal (pre-intervention)
2020-11-27	258920	100446	567212	3319	Normal (pre-intervention)
2020-11-28	262327	99990	584671	3407	Normal (pre-intervention)
2020-11-29	265842	99678	603173	3515	Normal (pre-intervention)
2020-11-30	269459	99135	620491	3617	Normal (pre-intervention)
2020-12-01	273177	98797	641488	3718	Normal (pre-intervention)
2020-12-02	277030	98329	662553	3853	Normal (pre-intervention)
2020-12-03	280984	97922	683663	3954	Normal (pre-intervention)
2020-12-04	285085	97818	705703	4101	Normal (pre-intervention)
2020-12-05	289355	97387	731124	4270	Normal (pre-intervention)
2020-12-06	293708	96998	755883	4353	Normal (pre-intervention)
2020-12-07	298201	96697	781755	4493	Normal (pre-intervention)
2020-12-08	302855	96411	809216	4654	Normal (pre-intervention)
2020-12-09	307665	95886	836880	4810	Normal (pre-intervention)
2020-12-10	312617	95643	866469	4952	Normal (pre-intervention)
2020-12-11	317679	95280	896759	5062	Normal (pre-intervention)
2020-12-12	322962	94868	929420	5283	Normal (pre-intervention)
2020-12-13	328404	94517	963151	5442	Normal (pre-intervention)
2020-12-14	334047	94483	997893	5643	Normal (pre-intervention)
2020-12-15	339895	93645	1034096	5848	Normal (pre-intervention)
2020-12-16	345941	93531	1070893	6046	Normal (pre-intervention)
2020-12-17	352195	93032	1112731	6254	Normal (pre-intervention)
2020-12-18	358658	92808	1152776	6463	Normal (pre-intervention)
2020-12-19	365353	92400	1197638	6695	Normal (pre-intervention)
2020-12-20	372258	92328	1239560	6905	Normal (pre-intervention)
2020-12-21	379411	91877	1287403	7153	Normal (pre-intervention)
2020-12-22	386795	91517	1337224	7384	Normal (pre-intervention)
2020-12-23	394463	91021	1387975	7668	Normal (pre-intervention)
2020-12-24	402405	90568	1439369	7942	Normal (pre-intervention)
2020-12-25	410604	90644	1495731	8199	Normal (pre-intervention)
2020-12-26	419089	90244	1552176	8485	Normal (pre-intervention)
2020-12-27	427887	89827	1612592	8798	Normal (pre-intervention)
2020-12-28	436974	89635	1674834	9087	Normal (pre-intervention)
2020-12-29	446426	89435	1741502	9452	Normal (pre-intervention)
2020-12-30	456189	88957	1812868	9763	Normal (pre-intervention)
2020-12-31	466254	88932	1882207	10065	Normal (pre-intervention)
2021-01-01	476662	88592	1957303	10408	Normal (pre-intervention)
2021-01-02	487436	88134	2033461	10774	Normal (pre-intervention)
2021-01-03	498601	87775	2116125	11165	Normal (pre-intervention)
2021-01-04	510138	87455	2201067	11537	Normal (pre-intervention)
2021-01-05	522059	87185	2289925	11921	Normal (pre-intervention)
2021-01-06	534383	87151	2376270	12324	Normal (pre-intervention)
2021-01-07	547189	86796	2472697	12806	Normal (pre-intervention)
2021-01-08	560370	86290	2568916	13181	Normal (pre-intervention)
2021-01-09	573993	85963	2676454	13623	Normal (pre-intervention)
2021-01-10	588048	85597	2785066	14055	Normal (pre-intervention)
2021-01-11	602565	85301	2890638	14517	Normal (pre-intervention)
2021-01-12	617525	85154	3009151	14960	Normal (pre-intervention)
2021-01-13	633012	84697	3126273	15487	Normal (pre-intervention)
