date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	462924	373901	561947	NA	Normal (pre-intervention)
2020-10-23	464844	362691	580796	1920	Normal (pre-intervention)
2020-10-24	466736	353225	597570	1892	Normal (pre-intervention)
2020-10-25	468757	344646	612823	2021	Normal (pre-intervention)
2020-10-26	470728	336751	628133	1971	Normal (pre-intervention)
2020-10-27	472786	330137	642715	2058	Normal (pre-intervention)
2020-10-28	474668	323378	656320	1882	Normal (pre-intervention)
2020-10-29	476622	317766	670121	1954	Normal (pre-intervention)
2020-10-30	478651	312122	683391	2029	Normal (pre-intervention)
2020-10-31	480671	307331	696490	2020	Normal (pre-intervention)
2020-11-01	482829	302355	709790	2158	Normal (pre-intervention)
2020-11-02	484914	297388	723054	2085	Normal (pre-intervention)
2020-11-03	486995	294044	734554	2081	Normal (pre-intervention)
2020-11-04	489222	290323	747374	2227	Normal (pre-intervention)
2020-11-05	491380	286471	760713	2158	Normal (pre-intervention)
2020-11-06	493558	283389	772137	2178	Normal (pre-intervention)
2020-11-07	495698	280375	785898	2140	Normal (pre-intervention)
2020-11-08	497891	277108	797251	2193	Normal (pre-intervention)
2020-11-09	500117	273867	810469	2226	Normal (pre-intervention)
2020-11-10	502523	271337	823080	2406	Normal (pre-intervention)
2020-11-11	504895	268712	836916	2372	Normal (pre-intervention)
2020-11-12	507214	266630	849186	2319	Normal (pre-intervention)
2020-11-13	509615	263075	863577	2401	Normal (pre-intervention)
2020-11-14	511907	260542	876843	2292	Normal (pre-intervention)
2020-11-15	514293	258937	889217	2386	Normal (pre-intervention)
2020-11-16	516722	256635	903764	2429	Normal (pre-intervention)
2020-11-17	519252	254111	917658	2530	Normal (pre-intervention)
2020-11-18	521764	252115	931688	2512	Normal (pre-intervention)
2020-11-19	524360	250239	946284	2596	Normal (pre-intervention)
2020-11-20	526907	247911	960373	2547	Normal (pre-intervention)
2020-11-21	529497	245637	976134	2590	Normal (pre-intervention)
2020-11-22	532181	243258	990785	2684	Normal (pre-intervention)
2020-11-23	534869	241096	1007097	2688	Normal (pre-intervention)
2020-11-24	537744	239175	1022091	2875	Normal (pre-intervention)
2020-11-25	540549	236980	1038541	2805	Normal (pre-intervention)
2020-11-26	543381	234696	1053958	2832	Normal (pre-intervention)
2020-11-27	546243	233427	1070808	2862	Normal (pre-intervention)
2020-11-28	549267	230261	1088178	3024	Normal (pre-intervention)
2020-11-29	552253	229844	1105913	2986	Normal (pre-intervention)
2020-11-30	555241	227627	1123255	2988	Normal (pre-intervention)
2020-12-01	558302	225754	1141777	3061	Normal (pre-intervention)
2020-12-02	561543	224251	1161138	3241	Normal (pre-intervention)
2020-12-03	564807	221802	1181314	3264	Normal (pre-intervention)
