date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	699632	632794	769852	NA	Normal (pre-intervention)
2020-10-23	702257	624818	784267	2625	Normal (pre-intervention)
2020-10-24	704870	618053	797161	2613	Normal (pre-intervention)
2020-10-25	707585	612427	810065	2715	Normal (pre-intervention)
2020-10-26	710293	606978	821855	2708	Normal (pre-intervention)
2020-10-27	712989	602351	833409	2696	Normal (pre-intervention)
2020-10-28	715694	597481	844544	2705	Normal (pre-intervention)
2020-10-29	718410	593783	855752	2716	Normal (pre-intervention)
2020-10-30	721214	589764	867045	2804	Normal (pre-intervention)
2020-10-31	723931	586325	877891	2717	Normal (pre-intervention)
2020-11-01	726676	583281	888160	2745	Normal (pre-intervention)
2020-11-02	729399	580464	898999	2723	Normal (pre-intervention)
2020-11-03	732172	577650	909580	2773	Normal (pre-intervention)
2020-11-04	734956	574271	919640	2784	Normal (pre-intervention)
2020-11-05	737746	571966	929383	2790	Normal (pre-intervention)
2020-11-06	740502	569497	939419	2756	Normal (pre-intervention)
2020-11-07	743279	566958	948980	2777	Normal (pre-intervention)
2020-11-08	746112	564710	959691	2833	Normal (pre-intervention)
2020-11-09	748913	561750	970608	2801	Normal (pre-intervention)
2020-11-10	751740	560843	981024	2827	Normal (pre-intervention)
2020-11-11	754571	558049	991370	2831	Normal (pre-intervention)
2020-11-12	757437	555776	1002157	2866	Normal (pre-intervention)
2020-11-13	760288	553982	1012769	2851	Normal (pre-intervention)
2020-11-14	763155	551990	1023462	2867	Normal (pre-intervention)
2020-11-15	766041	550715	1034721	2886	Normal (pre-intervention)
2020-11-16	768908	548949	1045437	2867	Normal (pre-intervention)
2020-11-17	771866	547308	1056710	2958	Normal (pre-intervention)
2020-11-18	774785	545823	1068327	2919	Normal (pre-intervention)
2020-11-19	777776	543910	1079064	2991	Normal (pre-intervention)
2020-11-20	780762	542344	1090902	2986	Normal (pre-intervention)
2020-11-21	783789	540941	1102866	3027	Normal (pre-intervention)
2020-11-22	786859	539149	1114374	3070	Normal (pre-intervention)
2020-11-23	789860	537428	1125500	3001	Normal (pre-intervention)
2020-11-24	792886	535690	1137855	3026	Normal (pre-intervention)
2020-11-25	796020	535005	1149156	3134	Normal (pre-intervention)
2020-11-26	799077	533423	1161993	3057	Normal (pre-intervention)
2020-11-27	802150	532096	1174569	3073	Normal (pre-intervention)
2020-11-28	805286	531026	1187290	3136	Normal (pre-intervention)
2020-11-29	808413	530241	1200055	3127	Normal (pre-intervention)
2020-11-30	811579	528242	1213834	3166	Normal (pre-intervention)
2020-12-01	814749	526894	1226193	3170	Normal (pre-intervention)
2020-12-02	817966	525066	1241738	3217	Normal (pre-intervention)
2020-12-03	821187	524383	1255982	3221	Normal (pre-intervention)
2020-12-04	824448	524102	1270241	3261	Normal (pre-intervention)
2020-12-05	827730	522766	1283124	3282	Normal (pre-intervention)
2020-12-06	830965	521990	1298376	3235	Normal (pre-intervention)
2020-12-07	834391	520212	1313089	3426	Normal (pre-intervention)
2020-12-08	837737	519771	1327303	3346	Normal (pre-intervention)
