date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	795820	737664	856485	NA	Soc. Dist. + Travel Ban
2020-10-23	797939	730767	868349	2119	Soc. Dist. + Travel Ban
2020-10-24	799979	725221	879051	2040	Soc. Dist. + Travel Ban
2020-10-25	801868	720122	889047	1889	Soc. Dist. + Travel Ban
2020-10-26	803742	715888	897287	1874	Soc. Dist. + Travel Ban
2020-10-27	805547	712465	905999	1805	Soc. Dist. + Travel Ban
2020-10-28	807236	708509	913558	1689	Soc. Dist. + Travel Ban
2020-10-29	808840	704820	920968	1604	Soc. Dist. + Travel Ban
2020-10-30	810461	701805	928554	1621	Soc. Dist. + Travel Ban
2020-10-31	811951	698728	935106	1490	Soc. Dist. + Travel Ban
2020-11-01	813387	695944	941377	1436	Soc. Dist. + Travel Ban
2020-11-02	814733	693170	947517	1346	Soc. Dist. + Travel Ban
2020-11-03	816050	690665	953592	1317	Soc. Dist. + Travel Ban
2020-11-04	817319	688769	958845	1269	Soc. Dist. + Travel Ban
2020-11-05	818538	686159	964392	1219	Soc. Dist. + Travel Ban
2020-11-06	819670	683983	969731	1132	Soc. Dist. + Travel Ban
2020-11-07	820725	681369	975330	1055	Soc. Dist. + Travel Ban
2020-11-08	821784	679332	980393	1059	Soc. Dist. + Travel Ban
2020-11-09	822780	677330	985394	996	Soc. Dist. + Travel Ban
2020-11-10	823686	675045	989690	906	Soc. Dist. + Travel Ban
2020-11-11	824616	673388	994563	930	Soc. Dist. + Travel Ban
2020-11-12	825525	671341	999199	909	Soc. Dist. + Travel Ban
2020-11-13	826372	668954	1003575	847	Soc. Dist. + Travel Ban
2020-11-14	827125	666996	1007618	753	Soc. Dist. + Travel Ban
2020-11-15	827947	665274	1011395	822	Soc. Dist. + Travel Ban
2020-11-16	828742	663393	1015097	795	Soc. Dist. + Travel Ban
2020-11-17	829483	661098	1019350	741	Soc. Dist. + Travel Ban
2020-11-18	830246	660061	1023240	763	Soc. Dist. + Travel Ban
2020-11-19	830953	657967	1026587	707	Soc. Dist. + Travel Ban
2020-11-20	831632	656990	1031095	679	Soc. Dist. + Travel Ban
2020-11-21	832265	655083	1034923	633	Soc. Dist. + Travel Ban
2020-11-22	832913	654188	1037948	648	Soc. Dist. + Travel Ban
2020-11-23	833462	652451	1041044	549	Soc. Dist. + Travel Ban
2020-11-24	834044	650805	1044299	582	Soc. Dist. + Travel Ban
2020-11-25	834609	649658	1047791	565	Soc. Dist. + Travel Ban
2020-11-26	835158	647899	1050990	549	Soc. Dist. + Travel Ban
2020-11-27	835687	646282	1054178	529	Soc. Dist. + Travel Ban
2020-11-28	836164	644844	1056808	477	Soc. Dist. + Travel Ban
2020-11-29	836644	643136	1059933	480	Soc. Dist. + Travel Ban
2020-11-30	837139	641529	1063664	495	Soc. Dist. + Travel Ban
2020-12-01	837563	639385	1066026	424	Soc. Dist. + Travel Ban
2020-12-02	837963	638320	1068818	400	Soc. Dist. + Travel Ban
2020-12-03	838384	637263	1071308	421	Soc. Dist. + Travel Ban
2020-12-04	838736	635231	1075320	352	Soc. Dist. + Travel Ban
2020-12-05	839071	634153	1078206	335	Soc. Dist. + Travel Ban
2020-12-06	839458	631807	1081018	387	Soc. Dist. + Travel Ban
2020-12-07	839814	630365	1084186	356	Soc. Dist. + Travel Ban
2020-12-08	840171	629288	1086363	357	Soc. Dist. + Travel Ban
2020-12-09	840500	627597	1088215	329	Soc. Dist. + Travel Ban
