date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	252255	217707	289887	NA	Cautious return
2021-01-12	252505	213098	296107	250	Cautious return
2021-01-13	252764	208679	301629	259	Cautious return
2021-01-14	253016	205126	306748	252	Cautious return
2021-01-15	253276	201817	311430	260	Cautious return
2021-01-16	253535	198896	315715	259	Cautious return
2021-01-17	253770	196020	320374	235	Cautious return
2021-01-18	253969	193339	323884	199	Cautious return
2021-01-19	254203	190987	328149	234	Cautious return
2021-01-20	254470	188915	331819	267	Cautious return
2021-01-21	254689	186794	335419	219	Cautious return
2021-01-22	254915	184629	338774	226	Cautious return
2021-01-23	255127	182885	342348	212	Cautious return
2021-01-24	255340	180812	345465	213	Cautious return
2021-01-25	255595	179519	348588	255	Cautious return
2021-01-26	255823	177637	351823	228	Cautious return
2021-01-27	256032	176076	354972	209	Cautious return
2021-01-28	256195	174581	358204	163	Cautious return
2021-01-29	256385	173127	361227	190	Cautious return
2021-01-30	256605	171799	363771	220	Cautious return
2021-01-31	256793	170062	367063	188	Cautious return
2021-02-01	256956	168826	369809	163	Cautious return
2021-02-02	257139	167365	372297	183	Cautious return
2021-02-03	257337	165527	374468	198	Cautious return
2021-02-04	257490	164717	377386	153	Cautious return
2021-02-05	257700	163313	380155	210	Cautious return
2021-02-06	257891	161945	382474	191	Cautious return
2021-02-07	258065	160623	384900	174	Cautious return
2021-02-08	258226	159461	387470	161	Cautious return
2021-02-09	258410	158241	390015	184	Cautious return
2021-02-10	258562	156909	392156	152	Cautious return
2021-02-11	258786	156420	394755	224	Cautious return
2021-02-12	258983	154877	397785	197	Cautious return
2021-02-13	259137	154298	399502	154	Cautious return
2021-02-14	259278	152871	401538	141	Cautious return
2021-02-15	259417	151781	403853	139	Cautious return
2021-02-16	259603	150620	406643	186	Cautious return
2021-02-17	259771	149677	408795	168	Cautious return
2021-02-18	259966	148510	411141	195	Cautious return
2021-02-19	260144	147551	413163	178	Cautious return
2021-02-20	260336	146479	415192	192	Cautious return
2021-02-21	260504	145407	417866	168	Cautious return
2021-02-22	260635	144621	419591	131	Cautious return
2021-02-23	260751	143594	421723	116	Cautious return
2021-02-24	260909	142781	424092	158	Cautious return
2021-02-25	261081	141974	426492	172	Cautious return
2021-02-26	261222	140866	428095	141	Cautious return
2021-02-27	261385	139913	430067	163	Cautious return
2021-02-28	261536	139065	432040	151	Cautious return
2021-03-01	261707	138138	434311	171	Cautious return
2021-03-02	261871	137261	435805	164	Cautious return
2021-03-03	262040	136258	437963	169	Cautious return
2021-03-04	262130	135206	439481	90	Cautious return
2021-03-05	262248	133986	442006	118	Cautious return
2021-03-06	262359	133276	443587	111	Cautious return
2021-03-07	262513	132725	446081	154	Cautious return
2021-03-08	262691	131736	447729	178	Cautious return
2021-03-09	262829	130929	449778	138	Cautious return
2021-03-10	262987	130327	451379	158	Cautious return
2021-03-11	263121	129110	453758	134	Cautious return
