date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	1970723	1836660	2110414	NA	Cautious return
2021-01-12	1972225	1817386	2135286	1502	Cautious return
2021-01-13	1973538	1799565	2155895	1313	Cautious return
2021-01-14	1974724	1785147	2175458	1186	Cautious return
2021-01-15	1976073	1771921	2193916	1349	Cautious return
2021-01-16	1977528	1759805	2209820	1455	Cautious return
2021-01-17	1978726	1747923	2226952	1198	Cautious return
2021-01-18	1979991	1736914	2243100	1265	Cautious return
2021-01-19	1981173	1727428	2255989	1182	Cautious return
2021-01-20	1982390	1717541	2270594	1217	Cautious return
2021-01-21	1983365	1707741	2283604	975	Cautious return
2021-01-22	1984621	1699173	2298364	1256	Cautious return
2021-01-23	1985663	1692049	2310126	1042	Cautious return
2021-01-24	1986699	1683706	2322110	1036	Cautious return
2021-01-25	1987676	1677119	2333795	977	Cautious return
2021-01-26	1988652	1669508	2345598	976	Cautious return
2021-01-27	1989647	1661384	2356103	995	Cautious return
2021-01-28	1990733	1654167	2369081	1086	Cautious return
2021-01-29	1991724	1646828	2378981	991	Cautious return
2021-01-30	1992824	1641309	2388474	1100	Cautious return
2021-01-31	1993781	1635762	2399484	957	Cautious return
2021-02-01	1994554	1628417	2408550	773	Cautious return
2021-02-02	1995446	1621334	2419180	892	Cautious return
2021-02-03	1996304	1616226	2429043	858	Cautious return
2021-02-04	1997110	1611122	2440219	806	Cautious return
2021-02-05	1998040	1605992	2448167	930	Cautious return
2021-02-06	1998976	1599403	2456262	936	Cautious return
2021-02-07	1999817	1594982	2466923	841	Cautious return
2021-02-08	2000573	1589142	2475586	756	Cautious return
2021-02-09	2001290	1583675	2482973	717	Cautious return
2021-02-10	2002005	1580445	2491588	715	Cautious return
2021-02-11	2002823	1575484	2498761	818	Cautious return
2021-02-12	2003699	1571295	2507550	876	Cautious return
2021-02-13	2004437	1567491	2514398	738	Cautious return
2021-02-14	2005245	1561801	2524127	808	Cautious return
2021-02-15	2006134	1556835	2533588	889	Cautious return
2021-02-16	2006796	1553694	2540406	662	Cautious return
2021-02-17	2007491	1548661	2549216	695	Cautious return
2021-02-18	2008250	1545468	2556870	759	Cautious return
2021-02-19	2009054	1541888	2563241	804	Cautious return
2021-02-20	2009729	1536955	2571852	675	Cautious return
2021-02-21	2010397	1532137	2578120	668	Cautious return
2021-02-22	2011007	1529830	2585672	610	Cautious return
2021-02-23	2011568	1525751	2593527	561	Cautious return
2021-02-24	2012106	1520889	2602537	538	Cautious return
2021-02-25	2012800	1517291	2608264	694	Cautious return
2021-02-26	2013457	1514607	2615908	657	Cautious return
2021-02-27	2014060	1510915	2623646	603	Cautious return
2021-02-28	2014729	1507084	2627312	669	Cautious return
2021-03-01	2015308	1503260	2636747	579	Cautious return
2021-03-02	2015924	1501303	2644322	616	Cautious return
2021-03-03	2016399	1497322	2650793	475	Cautious return
2021-03-04	2017103	1492925	2657462	704	Cautious return
2021-03-05	2017656	1487623	2664415	553	Cautious return
2021-03-06	2018219	1486169	2671634	563	Cautious return
2021-03-07	2018806	1482654	2676863	587	Cautious return
