date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	248949	211575	290000	NA	Moderate return
2021-01-12	249322	206559	296673	373	Moderate return
2021-01-13	249663	202082	302763	341	Moderate return
2021-01-14	250030	198179	308802	367	Moderate return
2021-01-15	250371	194811	314238	341	Moderate return
2021-01-16	250722	191640	319176	351	Moderate return
2021-01-17	251047	188455	323678	325	Moderate return
2021-01-18	251405	185893	328285	358	Moderate return
2021-01-19	251752	183215	332968	347	Moderate return
2021-01-20	252069	181311	337380	317	Moderate return
2021-01-21	252359	178830	341376	290	Moderate return
2021-01-22	252676	176910	345560	317	Moderate return
2021-01-23	253000	174811	349300	324	Moderate return
2021-01-24	253335	172895	353379	335	Moderate return
2021-01-25	253694	171168	357143	359	Moderate return
2021-01-26	254035	169533	360794	341	Moderate return
2021-01-27	254368	167698	364989	333	Moderate return
2021-01-28	254701	166121	368706	333	Moderate return
2021-01-29	255074	164434	372218	373	Moderate return
2021-01-30	255397	163128	375501	323	Moderate return
2021-01-31	255692	161427	379029	295	Moderate return
2021-02-01	256053	159672	382435	361	Moderate return
2021-02-02	256402	158333	385973	349	Moderate return
2021-02-03	256710	156851	389401	308	Moderate return
2021-02-04	257030	155481	392756	320	Moderate return
2021-02-05	257333	154116	395515	303	Moderate return
2021-02-06	257657	152614	399093	324	Moderate return
2021-02-07	258004	151402	401983	347	Moderate return
2021-02-08	258310	150455	405663	306	Moderate return
2021-02-09	258648	149513	408974	338	Moderate return
2021-02-10	258997	147922	412773	349	Moderate return
2021-02-11	259338	146489	415204	341	Moderate return
2021-02-12	259683	145706	418861	345	Moderate return
2021-02-13	260009	144436	421840	326	Moderate return
2021-02-14	260379	143304	424920	370	Moderate return
2021-02-15	260727	141747	428061	348	Moderate return
2021-02-16	261041	140584	431807	314	Moderate return
2021-02-17	261399	139778	434573	358	Moderate return
2021-02-18	261729	138504	437743	330	Moderate return
2021-02-19	262065	137272	440765	336	Moderate return
2021-02-20	262388	136695	444025	323	Moderate return
2021-02-21	262745	135728	447198	357	Moderate return
2021-02-22	263086	134502	449505	341	Moderate return
2021-02-23	263439	133597	453270	353	Moderate return
2021-02-24	263798	132592	455845	359	Moderate return
2021-02-25	264209	132007	459586	411	Moderate return
2021-02-26	264599	130618	463811	390	Moderate return
2021-02-27	264938	129559	466362	339	Moderate return
2021-02-28	265299	129014	469839	361	Moderate return
2021-03-01	265700	127803	473904	401	Moderate return
2021-03-02	266049	126751	476622	349	Moderate return
2021-03-03	266432	125918	480302	383	Moderate return
2021-03-04	266826	124883	483578	394	Moderate return
2021-03-05	267188	124197	487343	362	Moderate return
2021-03-06	267579	123510	490197	391	Moderate return
2021-03-07	267919	122331	493351	340	Moderate return
2021-03-08	268312	121717	496569	393	Moderate return
2021-03-09	268705	120480	500089	393	Moderate return
2021-03-10	269123	119616	502954	418	Moderate return
2021-03-11	269562	119007	506723	439	Moderate return
2021-03-12	269976	118451	509961	414	Moderate return
2021-03-13	270360	117750	513255	384	Moderate return
2021-03-14	270822	117118	516956	462	Moderate return
2021-03-15	271249	115899	520522	427	Moderate return
2021-03-16	271703	115171	523713	454	Moderate return
2021-03-17	272136	114678	526995	433	Moderate return
2021-03-18	272579	114147	531098	443	Moderate return
2021-03-19	273008	113192	533738	429	Moderate return
2021-03-20	273452	112221	538047	444	Moderate return
2021-03-21	273919	111955	541744	467	Moderate return
2021-03-22	274428	111012	545860	509	Moderate return
2021-03-23	274930	110137	549832	502	Moderate return
2021-03-24	275425	109572	553783	495	Moderate return
2021-03-25	275920	108626	557963	495	Moderate return
2021-03-26	276382	107951	561494	462	Moderate return
2021-03-27	276882	107380	565965	500	Moderate return
2021-03-28	277384	106266	569344	502	Moderate return
2021-03-29	277885	105866	573945	501	Moderate return
2021-03-30	278427	104967	577312	542	Moderate return
2021-03-31	278976	104273	582010	549	Moderate return
2021-04-01	279506	103923	586359	530	Moderate return
2021-04-02	280048	102939	589386	542	Moderate return
2021-04-03	280616	102502	594508	568	Moderate return
2021-04-04	281205	101694	598597	589	Moderate return
2021-04-05	281811	101222	603015	606	Moderate return
2021-04-06	282382	100387	607813	571	Moderate return
2021-04-07	282961	99628	611595	579	Moderate return
2021-04-08	283572	99091	615899	611	Moderate return
2021-04-09	284183	98496	620255	611	Moderate return
2021-04-10	284798	97647	624684	615	Moderate return
2021-04-11	285461	97271	629433	663	Moderate return
2021-04-12	286152	96397	634529	691	Moderate return
2021-04-13	286846	95936	639904	694	Moderate return
2021-04-14	287577	95111	644081	731	Moderate return
2021-04-15	288264	94731	649408	687	Moderate return
2021-04-16	288955	94290	655244	691	Moderate return
2021-04-17	289654	93642	660789	699	Moderate return
2021-04-18	290426	93054	665664	772	Moderate return
2021-04-19	291206	92489	671582	780	Moderate return
2021-04-20	291954	91525	677204	748	Moderate return
2021-04-21	292732	91151	683011	778	Moderate return
2021-04-22	293513	90469	688301	781	Moderate return
2021-04-23	294366	89894	692900	853	Moderate return
2021-04-24	295186	89292	697731	820	Moderate return
2021-04-25	296063	88490	704344	877	Moderate return
2021-04-26	296931	88047	711024	868	Moderate return
2021-04-27	297837	87951	716680	906	Moderate return
2021-04-28	298731	87216	722452	894	Moderate return
2021-04-29	299687	86474	728759	956	Moderate return
2021-04-30	300643	85737	733973	956	Moderate return
2021-05-01	301628	85300	739245	985	Moderate return
2021-05-02	302597	84856	746132	969	Moderate return
2021-05-03	303642	83785	752737	1045	Moderate return
2021-05-04	304641	83616	759077	999	Moderate return
2021-05-05	305691	82818	763969	1050	Moderate return
2021-05-06	306746	82530	771131	1055	Moderate return
2021-05-07	307899	81630	778571	1153	Moderate return
2021-05-08	309009	81692	786533	1110	Moderate return
2021-05-09	310155	80998	794109	1146	Moderate return
2021-05-10	311316	79991	801122	1161	Moderate return
2021-05-11	312491	79777	806999	1175	Moderate return
2021-05-12	313720	79228	815516	1229	Moderate return
2021-05-13	314995	78762	821905	1275	Moderate return
2021-05-14	316226	78038	832194	1231	Moderate return
2021-05-15	317514	77801	839135	1288	Moderate return
2021-05-16	318840	77029	847924	1326	Moderate return
2021-05-17	320179	76659	854313	1339	Moderate return
2021-05-18	321529	76317	863558	1350	Moderate return
2021-05-19	322902	75444	869686	1373	Moderate return
2021-05-20	324333	75368	878602	1431	Moderate return
2021-05-21	325838	74521	888940	1505	Moderate return
2021-05-22	327318	74014	895776	1480	Moderate return
2021-05-23	328865	73808	905736	1547	Moderate return
2021-05-24	330413	73332	915942	1548	Moderate return
2021-05-25	331988	72574	926111	1575	Moderate return
2021-05-26	333613	72142	934863	1625	Moderate return
2021-05-27	335295	71761	944634	1682	Moderate return
2021-05-28	336993	71069	954395	1698	Moderate return
2021-05-29	338693	70525	965647	1700	Moderate return
2021-05-30	340453	69930	975212	1760	Moderate return
2021-05-31	342234	69390	984881	1781	Moderate return
2021-06-01	344050	68999	995528	1816	Moderate return
2021-06-02	345969	68708	1007373	1919	Moderate return
2021-06-03	347851	68056	1015555	1882	Moderate return
2021-06-04	349854	67982	1027118	2003	Moderate return
2021-06-05	351845	67340	1040255	1991	Moderate return
2021-06-06	353867	66951	1051440	2022	Moderate return
2021-06-07	355905	66802	1064880	2038	Moderate return
2021-06-08	357935	65857	1075273	2030	Moderate return
2021-06-09	360051	65832	1087104	2116	Moderate return
2021-06-10	362210	65065	1100566	2159	Moderate return
2021-06-11	364382	64589	1115027	2172	Moderate return
2021-06-12	366599	64289	1129156	2217	Moderate return
2021-06-13	368862	64235	1144542	2263	Moderate return
2021-06-14	371173	63325	1153119	2311	Moderate return
