date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	313280	272876	357243	NA	Cautious return
2021-01-12	313526	267139	364132	246	Cautious return
2021-01-13	313759	262321	370857	233	Cautious return
2021-01-14	313999	258159	376908	240	Cautious return
2021-01-15	314179	253998	381930	180	Cautious return
2021-01-16	314370	250347	387300	191	Cautious return
2021-01-17	314556	246952	392324	186	Cautious return
2021-01-18	314721	243994	396615	165	Cautious return
2021-01-19	314937	241501	401318	216	Cautious return
2021-01-20	315158	238567	406004	221	Cautious return
2021-01-21	315293	235917	409596	135	Cautious return
2021-01-22	315462	233541	413491	169	Cautious return
2021-01-23	315657	231253	417238	195	Cautious return
2021-01-24	315817	228739	420899	160	Cautious return
2021-01-25	315998	226770	424440	181	Cautious return
2021-01-26	316202	224711	427733	204	Cautious return
2021-01-27	316379	222659	430956	177	Cautious return
2021-01-28	316476	220707	434551	97	Cautious return
2021-01-29	316567	218685	437867	91	Cautious return
2021-01-30	316711	216806	440563	144	Cautious return
2021-01-31	316880	215086	444164	169	Cautious return
2021-02-01	317041	213318	447646	161	Cautious return
2021-02-02	317181	211633	450031	140	Cautious return
2021-02-03	317296	209887	453200	115	Cautious return
2021-02-04	317395	208260	456102	99	Cautious return
2021-02-05	317466	206658	458783	71	Cautious return
2021-02-06	317576	204882	461219	110	Cautious return
2021-02-07	317716	203646	464484	140	Cautious return
2021-02-08	317826	201687	466890	110	Cautious return
2021-02-09	317937	200554	469395	111	Cautious return
2021-02-10	318001	198702	471598	64	Cautious return
2021-02-11	318097	197295	474082	96	Cautious return
2021-02-12	318158	196163	476520	61	Cautious return
2021-02-13	318260	194663	479362	102	Cautious return
2021-02-14	318391	193137	481831	131	Cautious return
2021-02-15	318489	191858	484292	98	Cautious return
2021-02-16	318582	190428	486654	93	Cautious return
2021-02-17	318658	189101	488587	76	Cautious return
2021-02-18	318749	188156	491048	91	Cautious return
2021-02-19	318815	186017	493232	66	Cautious return
2021-02-20	318890	184899	495013	75	Cautious return
2021-02-21	318994	183640	497728	104	Cautious return
2021-02-22	319069	182547	499921	75	Cautious return
2021-02-23	319127	181333	502329	58	Cautious return
2021-02-24	319205	180261	503620	78	Cautious return
2021-02-25	319271	178773	505925	66	Cautious return
2021-02-26	319339	178059	508252	68	Cautious return
2021-02-27	319402	176827	511469	63	Cautious return
2021-02-28	319477	175584	513016	75	Cautious return
2021-03-01	319578	173897	516087	101	Cautious return
2021-03-02	319627	172914	517747	49	Cautious return
2021-03-03	319712	172294	519538	85	Cautious return
2021-03-04	319761	170987	521890	49	Cautious return
2021-03-05	319869	169598	524167	108	Cautious return
2021-03-06	319982	168433	525620	113	Cautious return
2021-03-07	320070	167509	527458	88	Cautious return
2021-03-08	320159	166635	529778	89	Cautious return
2021-03-09	320231	165507	531599	72	Cautious return
2021-03-10	320282	164237	533483	51	Cautious return
2021-03-11	320329	163723	534898	47	Cautious return
2021-03-12	320405	162302	536636	76	Cautious return
2021-03-13	320466	160965	539350	61	Cautious return
2021-03-14	320581	160685	540598	115	Cautious return
2021-03-15	320619	159653	542236	38	Cautious return
2021-03-16	320702	158496	544247	83	Cautious return
2021-03-17	320769	157532	546069	67	Cautious return
2021-03-18	320842	156490	548407	73	Cautious return
2021-03-19	320957	155357	549216	115	Cautious return
2021-03-20	321073	154554	551980	116	Cautious return
2021-03-21	321139	153642	553746	66	Cautious return
2021-03-22	321194	153251	554470	55	Cautious return
2021-03-23	321251	151844	556344	57	Cautious return
2021-03-24	321326	151370	559213	75	Cautious return
2021-03-25	321343	149920	560263	17	Cautious return
2021-03-26	321394	149140	562422	51	Cautious return
2021-03-27	321456	147987	562508	62	Cautious return
2021-03-28	321519	147488	564862	63	Cautious return
2021-03-29	321622	146557	567192	103	Cautious return
2021-03-30	321700	145741	567991	78	Cautious return
2021-03-31	321769	144606	570082	69	Cautious return
2021-04-01	321814	143634	572214	45	Cautious return
2021-04-02	321871	142664	573307	57	Cautious return
2021-04-03	321928	142293	575324	57	Cautious return
2021-04-04	321966	141309	577401	38	Cautious return
2021-04-05	322036	140038	578445	70	Cautious return
2021-04-06	322173	139716	580628	137	Cautious return
2021-04-07	322228	138739	582315	55	Cautious return
2021-04-08	322293	138080	583190	65	Cautious return
2021-04-09	322363	137213	585517	70	Cautious return
2021-04-10	322403	136286	587628	40	Cautious return
2021-04-11	322472	135797	588159	69	Cautious return
2021-04-12	322569	134725	590069	97	Cautious return
2021-04-13	322650	133976	592553	81	Cautious return
2021-04-14	322677	133176	593696	27	Cautious return
2021-04-15	322710	132178	595437	33	Cautious return
2021-04-16	322759	131513	597041	49	Cautious return
2021-04-17	322789	130956	598268	30	Cautious return
2021-04-18	322839	130236	600023	50	Cautious return
2021-04-19	322873	129889	601160	34	Cautious return
2021-04-20	322937	128659	603099	64	Cautious return
2021-04-21	323042	127938	604374	105	Cautious return
2021-04-22	323141	127460	606525	99	Cautious return
2021-04-23	323182	126484	606921	41	Cautious return
2021-04-24	323221	125832	608440	39	Cautious return
2021-04-25	323307	124969	609876	86	Cautious return
2021-04-26	323363	124390	611043	56	Cautious return
2021-04-27	323393	123661	612359	30	Cautious return
2021-04-28	323444	122790	613881	51	Cautious return
2021-04-29	323526	122275	615616	82	Cautious return
2021-04-30	323573	121392	617309	47	Cautious return
2021-05-01	323640	120405	618155	67	Cautious return
2021-05-02	323697	120031	619947	57	Cautious return
2021-05-03	323755	119533	621570	58	Cautious return
2021-05-04	323794	118244	623480	39	Cautious return
2021-05-05	323873	118102	624222	79	Cautious return
2021-05-06	323952	117547	625602	79	Cautious return
2021-05-07	323986	116964	627115	34	Cautious return
2021-05-08	324047	115888	628703	61	Cautious return
2021-05-09	324111	115497	629636	64	Cautious return
2021-05-10	324161	114700	631918	50	Cautious return
2021-05-11	324231	114097	633572	70	Cautious return
2021-05-12	324293	113988	633897	62	Cautious return
2021-05-13	324351	113057	635170	58	Cautious return
2021-05-14	324450	112196	637985	99	Cautious return
2021-05-15	324478	112061	638832	28	Cautious return
2021-05-16	324542	111362	639364	64	Cautious return
2021-05-17	324587	110185	641553	45	Cautious return
2021-05-18	324661	109960	642436	74	Cautious return
2021-05-19	324773	108977	643823	112	Cautious return
2021-05-20	324862	108386	645347	89	Cautious return
2021-05-21	324859	107720	647043	-3	Cautious return
2021-05-22	324934	107146	648381	75	Cautious return
2021-05-23	324952	106752	649060	18	Cautious return
2021-05-24	324979	106105	649573	27	Cautious return
2021-05-25	325058	104966	650842	79	Cautious return
2021-05-26	325096	104687	652228	38	Cautious return
2021-05-27	325149	104482	653685	53	Cautious return
2021-05-28	325185	103549	654874	36	Cautious return
2021-05-29	325229	103063	656662	44	Cautious return
2021-05-30	325233	102216	657932	4	Cautious return
2021-05-31	325285	101817	658901	52	Cautious return
2021-06-01	325376	101116	660812	91	Cautious return
2021-06-02	325429	100292	660954	53	Cautious return
2021-06-03	325546	99824	662982	117	Cautious return
2021-06-04	325576	99048	663525	30	Cautious return
2021-06-05	325595	99087	664562	19	Cautious return
2021-06-06	325635	98204	665402	40	Cautious return
2021-06-07	325689	97641	667375	54	Cautious return
2021-06-08	325751	96747	668492	62	Cautious return
2021-06-09	325809	96207	670421	58	Cautious return
2021-06-10	325881	95929	671358	72	Cautious return
2021-06-11	325932	95141	672308	51	Cautious return
2021-06-12	326018	95041	673604	86	Cautious return
2021-06-13	326073	94255	675253	55	Cautious return
2021-06-14	326135	93954	675971	62	Cautious return
