date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	289433	262223	318585	NA	Moderate return
2021-01-12	289609	258196	323437	176	Moderate return
2021-01-13	289785	255020	327671	176	Moderate return
2021-01-14	289973	252017	331584	188	Moderate return
2021-01-15	290129	249144	335162	156	Moderate return
2021-01-16	290299	246456	338617	170	Moderate return
2021-01-17	290466	244323	341711	167	Moderate return
2021-01-18	290615	242214	344609	149	Moderate return
2021-01-19	290802	240164	347735	187	Moderate return
2021-01-20	290983	238120	350576	181	Moderate return
2021-01-21	291145	236253	353221	162	Moderate return
2021-01-22	291277	234738	355666	132	Moderate return
2021-01-23	291426	233286	358254	149	Moderate return
2021-01-24	291608	231444	361046	182	Moderate return
2021-01-25	291751	229723	363290	143	Moderate return
2021-01-26	291908	228545	365866	157	Moderate return
2021-01-27	292054	227394	368214	146	Moderate return
2021-01-28	292205	225790	370515	151	Moderate return
2021-01-29	292352	224482	372762	147	Moderate return
2021-01-30	292515	223138	374931	163	Moderate return
2021-01-31	292652	221917	377373	137	Moderate return
2021-02-01	292789	220447	379355	137	Moderate return
2021-02-02	292933	219526	381371	144	Moderate return
2021-02-03	293079	218235	384055	146	Moderate return
2021-02-04	293230	217048	385707	151	Moderate return
2021-02-05	293380	215915	387780	150	Moderate return
2021-02-06	293497	214877	389481	117	Moderate return
2021-02-07	293630	213709	391962	133	Moderate return
2021-02-08	293764	212756	393389	134	Moderate return
2021-02-09	293900	211456	395397	136	Moderate return
2021-02-10	294003	210536	397261	103	Moderate return
2021-02-11	294165	209407	399214	162	Moderate return
2021-02-12	294316	208442	401108	151	Moderate return
2021-02-13	294465	207570	403078	149	Moderate return
2021-02-14	294632	206473	404343	167	Moderate return
2021-02-15	294774	205646	406495	142	Moderate return
2021-02-16	294918	204635	408743	144	Moderate return
2021-02-17	295057	203938	410186	139	Moderate return
2021-02-18	295208	202814	412032	151	Moderate return
2021-02-19	295372	201977	414214	164	Moderate return
2021-02-20	295476	201415	416162	104	Moderate return
2021-02-21	295642	200197	417764	166	Moderate return
2021-02-22	295776	199525	419431	134	Moderate return
2021-02-23	295921	198746	420884	145	Moderate return
2021-02-24	296057	197957	422630	136	Moderate return
2021-02-25	296222	197003	424739	165	Moderate return
2021-02-26	296345	196223	426039	123	Moderate return
2021-02-27	296471	195097	427946	126	Moderate return
2021-02-28	296614	194779	430149	143	Moderate return
2021-03-01	296734	193952	431710	120	Moderate return
2021-03-02	296881	192676	433518	147	Moderate return
2021-03-03	296985	191976	435298	104	Moderate return
2021-03-04	297115	191300	436645	130	Moderate return
2021-03-05	297232	190296	438484	117	Moderate return
2021-03-06	297388	189576	439997	156	Moderate return
2021-03-07	297519	189115	441696	131	Moderate return
2021-03-08	297646	188174	443036	127	Moderate return
2021-03-09	297800	187623	444503	154	Moderate return
2021-03-10	297964	186776	446802	164	Moderate return
2021-03-11	298138	186330	448501	174	Moderate return
2021-03-12	298277	185422	449847	139	Moderate return
2021-03-13	298401	184797	451975	124	Moderate return
2021-03-14	298550	183977	453473	149	Moderate return
2021-03-15	298735	183446	455033	185	Moderate return
2021-03-16	298901	182792	456736	166	Moderate return
2021-03-17	299039	181970	458090	138	Moderate return
2021-03-18	299223	181287	459823	184	Moderate return
2021-03-19	299380	181103	461891	157	Moderate return
2021-03-20	299520	180194	462951	140	Moderate return
2021-03-21	299686	179322	464663	166	Moderate return
2021-03-22	299867	178923	466626	181	Moderate return
2021-03-23	300022	177987	468280	155	Moderate return
2021-03-24	300181	177038	470462	159	Moderate return
2021-03-25	300351	176510	471617	170	Moderate return
2021-03-26	300537	176173	473388	186	Moderate return
2021-03-27	300698	175309	475371	161	Moderate return
2021-03-28	300862	174722	477263	164	Moderate return
2021-03-29	301030	174109	478805	168	Moderate return
2021-03-30	301206	173677	480449	176	Moderate return
2021-03-31	301400	172822	482223	194	Moderate return
2021-04-01	301600	172105	483977	200	Moderate return
2021-04-02	301797	171500	485716	197	Moderate return
2021-04-03	301963	170862	487932	166	Moderate return
2021-04-04	302164	170239	489898	201	Moderate return
2021-04-05	302366	169823	491574	202	Moderate return
2021-04-06	302524	169112	493687	158	Moderate return
2021-04-07	302722	168358	495178	198	Moderate return
2021-04-08	302928	168038	497252	206	Moderate return
2021-04-09	303127	167174	499259	199	Moderate return
2021-04-10	303356	166772	501068	229	Moderate return
2021-04-11	303557	166378	502836	201	Moderate return
2021-04-12	303746	165842	504431	189	Moderate return
2021-04-13	303992	165115	506527	246	Moderate return
2021-04-14	304198	164648	508551	206	Moderate return
2021-04-15	304401	164140	510294	203	Moderate return
2021-04-16	304635	163397	511813	234	Moderate return
2021-04-17	304835	162898	513915	200	Moderate return
2021-04-18	305052	162104	515423	217	Moderate return
2021-04-19	305289	161615	517474	237	Moderate return
2021-04-20	305505	160971	520161	216	Moderate return
2021-04-21	305733	160394	521583	228	Moderate return
2021-04-22	305973	160260	523724	240	Moderate return
2021-04-23	306207	159628	525662	234	Moderate return
2021-04-24	306435	158778	527673	228	Moderate return
2021-04-25	306672	158370	529736	237	Moderate return
2021-04-26	306895	157876	531289	223	Moderate return
2021-04-27	307181	157264	533523	286	Moderate return
2021-04-28	307419	156702	535305	238	Moderate return
2021-04-29	307677	156211	538106	258	Moderate return
2021-04-30	307928	155728	539672	251	Moderate return
2021-05-01	308184	155275	541718	256	Moderate return
2021-05-02	308435	154820	543753	251	Moderate return
2021-05-03	308716	154252	544901	281	Moderate return
2021-05-04	308992	153784	547649	276	Moderate return
2021-05-05	309283	153340	550086	291	Moderate return
2021-05-06	309573	152615	552520	290	Moderate return
2021-05-07	309855	152305	554897	282	Moderate return
2021-05-08	310138	151782	556924	283	Moderate return
2021-05-09	310438	151330	559352	300	Moderate return
2021-05-10	310749	150836	561144	311	Moderate return
2021-05-11	311098	150419	563725	349	Moderate return
2021-05-12	311397	149945	565923	299	Moderate return
2021-05-13	311718	149339	568065	321	Moderate return
2021-05-14	312041	149204	570488	323	Moderate return
2021-05-15	312376	148531	573012	335	Moderate return
2021-05-16	312696	148019	575156	320	Moderate return
2021-05-17	313018	147498	576953	322	Moderate return
2021-05-18	313401	147287	580309	383	Moderate return
2021-05-19	313796	146787	582302	395	Moderate return
2021-05-20	314170	146268	585068	374	Moderate return
2021-05-21	314547	145880	587624	377	Moderate return
2021-05-22	314913	145654	589733	366	Moderate return
2021-05-23	315290	145030	592757	377	Moderate return
2021-05-24	315668	144297	593909	378	Moderate return
2021-05-25	316104	143754	597325	436	Moderate return
2021-05-26	316497	143544	598902	393	Moderate return
2021-05-27	316888	142865	601746	391	Moderate return
2021-05-28	317316	142683	604507	428	Moderate return
2021-05-29	317733	142575	606811	417	Moderate return
2021-05-30	318151	141779	609152	418	Moderate return
2021-05-31	318612	141155	612620	461	Moderate return
2021-06-01	319058	140851	615222	446	Moderate return
2021-06-02	319514	140536	617450	456	Moderate return
2021-06-03	319988	140198	620972	474	Moderate return
2021-06-04	320452	139421	623670	464	Moderate return
2021-06-05	320951	138942	625500	499	Moderate return
2021-06-06	321452	138538	629539	501	Moderate return
2021-06-07	321937	138323	632325	485	Moderate return
2021-06-08	322440	137956	635448	503	Moderate return
2021-06-09	322980	137336	638117	540	Moderate return
2021-06-10	323481	136913	640707	501	Moderate return
2021-06-11	324018	136840	644484	537	Moderate return
2021-06-12	324529	136354	647269	511	Moderate return
2021-06-13	325046	136009	649925	517	Moderate return
2021-06-14	325607	135496	653141	561	Moderate return
