date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	313320	272998	357496	NA	Moderate return
2021-01-12	313637	267216	364808	317	Moderate return
2021-01-13	313916	262492	371383	279	Moderate return
2021-01-14	314180	258042	376892	264	Moderate return
2021-01-15	314447	254042	382491	267	Moderate return
2021-01-16	314743	250444	388425	296	Moderate return
2021-01-17	315025	247194	392569	282	Moderate return
2021-01-18	315325	244313	397487	300	Moderate return
2021-01-19	315547	241405	401935	222	Moderate return
2021-01-20	315805	238754	406452	258	Moderate return
2021-01-21	316038	236365	410543	233	Moderate return
2021-01-22	316301	233694	414941	263	Moderate return
2021-01-23	316521	231564	418971	220	Moderate return
2021-01-24	316729	229320	422911	208	Moderate return
2021-01-25	316977	227538	426266	248	Moderate return
2021-01-26	317236	225188	430306	259	Moderate return
2021-01-27	317482	223154	434195	246	Moderate return
2021-01-28	317703	221261	437251	221	Moderate return
2021-01-29	317907	219298	440817	204	Moderate return
2021-01-30	318099	217656	444278	192	Moderate return
2021-01-31	318287	215867	446938	188	Moderate return
2021-02-01	318494	213993	450473	207	Moderate return
2021-02-02	318682	212450	453192	188	Moderate return
2021-02-03	318886	210469	456571	204	Moderate return
2021-02-04	319083	209185	460338	197	Moderate return
2021-02-05	319274	207758	462989	191	Moderate return
2021-02-06	319463	206137	465477	189	Moderate return
2021-02-07	319680	204579	468514	217	Moderate return
2021-02-08	319836	203349	471409	156	Moderate return
2021-02-09	320073	201592	474658	237	Moderate return
2021-02-10	320272	200107	477273	199	Moderate return
2021-02-11	320391	198827	480933	119	Moderate return
2021-02-12	320580	197046	482695	189	Moderate return
2021-02-13	320775	195663	485586	195	Moderate return
2021-02-14	320922	194279	487760	147	Moderate return
2021-02-15	321123	193024	490698	201	Moderate return
2021-02-16	321299	191667	493018	176	Moderate return
2021-02-17	321472	190564	495958	173	Moderate return
2021-02-18	321636	189053	498298	164	Moderate return
2021-02-19	321770	187653	501198	134	Moderate return
2021-02-20	321903	186597	503774	133	Moderate return
2021-02-21	322094	185277	506223	191	Moderate return
2021-02-22	322282	183974	508583	188	Moderate return
2021-02-23	322420	183255	511536	138	Moderate return
2021-02-24	322617	182227	513778	197	Moderate return
2021-02-25	322777	180560	516515	160	Moderate return
2021-02-26	322937	179262	519030	160	Moderate return
2021-02-27	323131	178291	521091	194	Moderate return
2021-02-28	323308	177231	523737	177	Moderate return
2021-03-01	323444	176155	525810	136	Moderate return
2021-03-02	323651	175300	527607	207	Moderate return
2021-03-03	323802	173992	530890	151	Moderate return
2021-03-04	324015	172867	532550	213	Moderate return
2021-03-05	324163	171588	535445	148	Moderate return
2021-03-06	324313	170931	538066	150	Moderate return
2021-03-07	324460	169978	540212	147	Moderate return
2021-03-08	324603	168760	541713	143	Moderate return
2021-03-09	324772	167810	544349	169	Moderate return
2021-03-10	324957	166785	547389	185	Moderate return
2021-03-11	325121	165660	549179	164	Moderate return
2021-03-12	325275	164644	551329	154	Moderate return
2021-03-13	325403	163684	553569	128	Moderate return
2021-03-14	325602	162556	556268	199	Moderate return
2021-03-15	325796	161274	558297	194	Moderate return
2021-03-16	325949	160626	560660	153	Moderate return
2021-03-17	326085	159705	562893	136	Moderate return
2021-03-18	326243	158688	565242	158	Moderate return
2021-03-19	326379	157654	567129	136	Moderate return
2021-03-20	326560	156846	569145	181	Moderate return
2021-03-21	326692	156079	571320	132	Moderate return
2021-03-22	326831	155065	573531	139	Moderate return
2021-03-23	326996	154315	576741	165	Moderate return
2021-03-24	327094	153450	578035	98	Moderate return
2021-03-25	327234	152643	580539	140	Moderate return
2021-03-26	327349	151481	582269	115	Moderate return
2021-03-27	327520	150578	584661	171	Moderate return
2021-03-28	327702	149802	586323	182	Moderate return
2021-03-29	327874	148909	588676	172	Moderate return
2021-03-30	327994	147597	590678	120	Moderate return
2021-03-31	328118	147005	593123	124	Moderate return
2021-04-01	328303	146133	595791	185	Moderate return
2021-04-02	328496	145195	597626	193	Moderate return
2021-04-03	328668	144917	599826	172	Moderate return
2021-04-04	328805	143316	601516	137	Moderate return
2021-04-05	328912	142959	602439	107	Moderate return
2021-04-06	329062	141997	606131	150	Moderate return
2021-04-07	329173	140792	607686	111	Moderate return
2021-04-08	329371	140372	610381	198	Moderate return
2021-04-09	329582	139217	612607	211	Moderate return
2021-04-10	329742	138698	614629	160	Moderate return
2021-04-11	329928	137742	616483	186	Moderate return
2021-04-12	330084	136904	618963	156	Moderate return
2021-04-13	330249	136501	620328	165	Moderate return
2021-04-14	330443	135665	622662	194	Moderate return
2021-04-15	330626	134796	624790	183	Moderate return
2021-04-16	330798	134236	626275	172	Moderate return
2021-04-17	331016	133396	628941	218	Moderate return
2021-04-18	331166	132742	631718	150	Moderate return
2021-04-19	331353	132198	633494	187	Moderate return
2021-04-20	331560	131611	635977	207	Moderate return
2021-04-21	331663	130896	637019	103	Moderate return
2021-04-22	331860	130142	640287	197	Moderate return
2021-04-23	332002	129367	642202	142	Moderate return
2021-04-24	332168	129026	644591	166	Moderate return
2021-04-25	332338	127645	646653	170	Moderate return
2021-04-26	332509	127003	648641	171	Moderate return
2021-04-27	332688	126331	651136	179	Moderate return
2021-04-28	332861	125375	653540	173	Moderate return
2021-04-29	333060	124962	654922	199	Moderate return
2021-04-30	333270	124054	657390	210	Moderate return
2021-05-01	333443	123894	659413	173	Moderate return
2021-05-02	333626	122558	661281	183	Moderate return
2021-05-03	333870	121979	663897	244	Moderate return
2021-05-04	334049	121416	665801	179	Moderate return
2021-05-05	334245	120514	667531	196	Moderate return
2021-05-06	334435	119806	670513	190	Moderate return
2021-05-07	334672	119106	673119	237	Moderate return
2021-05-08	334865	118425	674321	193	Moderate return
2021-05-09	335093	117997	678233	228	Moderate return
2021-05-10	335330	116838	678096	237	Moderate return
2021-05-11	335596	116264	681885	266	Moderate return
2021-05-12	335825	115821	683746	229	Moderate return
2021-05-13	336027	114712	686811	202	Moderate return
2021-05-14	336265	114685	688590	238	Moderate return
2021-05-15	336518	113924	691810	253	Moderate return
2021-05-16	336673	113356	693349	155	Moderate return
2021-05-17	336874	112390	695114	201	Moderate return
2021-05-18	337102	111859	697006	228	Moderate return
2021-05-19	337361	110983	698177	259	Moderate return
2021-05-20	337551	110748	701044	190	Moderate return
2021-05-21	337812	109708	703053	261	Moderate return
2021-05-22	338027	109602	705536	215	Moderate return
2021-05-23	338236	108816	707326	209	Moderate return
2021-05-24	338438	108096	708492	202	Moderate return
2021-05-25	338670	107642	712708	232	Moderate return
2021-05-26	338937	107112	714661	267	Moderate return
2021-05-27	339154	106392	716330	217	Moderate return
2021-05-28	339429	105732	718628	275	Moderate return
2021-05-29	339647	105053	720379	218	Moderate return
2021-05-30	339945	104280	723711	298	Moderate return
2021-05-31	340252	103880	725517	307	Moderate return
2021-06-01	340510	103142	727190	258	Moderate return
2021-06-02	340805	102958	730039	295	Moderate return
2021-06-03	341098	102573	732161	293	Moderate return
2021-06-04	341364	101628	734381	266	Moderate return
2021-06-05	341709	100983	737365	345	Moderate return
2021-06-06	342007	100533	739772	298	Moderate return
2021-06-07	342248	99607	741179	241	Moderate return
2021-06-08	342519	99432	743053	271	Moderate return
2021-06-09	342773	98704	746031	254	Moderate return
2021-06-10	343039	98305	749288	266	Moderate return
2021-06-11	343331	97753	749913	292	Moderate return
2021-06-12	343679	97163	753324	348	Moderate return
2021-06-13	343966	96852	755821	287	Moderate return
2021-06-14	344325	95985	758760	359	Moderate return
