date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	927873	863319	995078	NA	Cautious return
2021-01-12	928104	854138	1006134	231	Cautious return
2021-01-13	928350	846190	1015863	246	Cautious return
2021-01-14	928602	838404	1024723	252	Cautious return
2021-01-15	928834	831763	1032892	232	Cautious return
2021-01-16	929144	825722	1040342	310	Cautious return
2021-01-17	929403	819812	1047531	259	Cautious return
2021-01-18	929640	814790	1054431	237	Cautious return
2021-01-19	929870	809559	1060389	230	Cautious return
2021-01-20	930069	804345	1067514	199	Cautious return
2021-01-21	930284	800006	1073458	215	Cautious return
2021-01-22	930540	795759	1079261	256	Cautious return
2021-01-23	930660	792138	1084907	120	Cautious return
2021-01-24	930849	787999	1090568	189	Cautious return
2021-01-25	931114	783904	1095666	265	Cautious return
2021-01-26	931325	780182	1100569	211	Cautious return
2021-01-27	931552	777036	1106188	227	Cautious return
2021-01-28	931734	773360	1111369	182	Cautious return
2021-01-29	931998	770121	1115101	264	Cautious return
2021-01-30	932172	766385	1120344	174	Cautious return
2021-01-31	932376	763745	1125507	204	Cautious return
2021-02-01	932570	760360	1129656	194	Cautious return
2021-02-02	932806	757749	1134168	236	Cautious return
2021-02-03	933059	754794	1138449	253	Cautious return
2021-02-04	933255	751453	1142241	196	Cautious return
2021-02-05	933433	748870	1147410	178	Cautious return
2021-02-06	933559	745987	1149677	126	Cautious return
2021-02-07	933740	743271	1153933	181	Cautious return
2021-02-08	933895	740033	1158007	155	Cautious return
2021-02-09	934114	737841	1162422	219	Cautious return
2021-02-10	934323	736046	1167183	209	Cautious return
2021-02-11	934476	732871	1170027	153	Cautious return
2021-02-12	934696	730435	1174561	220	Cautious return
2021-02-13	934873	727733	1177953	177	Cautious return
2021-02-14	935067	725221	1182287	194	Cautious return
2021-02-15	935228	723235	1185963	161	Cautious return
2021-02-16	935347	721291	1189637	119	Cautious return
2021-02-17	935479	718435	1193337	132	Cautious return
2021-02-18	935560	715596	1196227	81	Cautious return
2021-02-19	935714	713104	1200081	154	Cautious return
2021-02-20	935870	711216	1203479	156	Cautious return
2021-02-21	935967	708831	1206311	97	Cautious return
2021-02-22	936148	707446	1209077	181	Cautious return
2021-02-23	936271	705323	1213215	123	Cautious return
2021-02-24	936450	702615	1216030	179	Cautious return
2021-02-25	936598	700380	1219108	148	Cautious return
2021-02-26	936683	698460	1222152	85	Cautious return
2021-02-27	936830	696690	1225745	147	Cautious return
2021-02-28	936963	693435	1228827	133	Cautious return
2021-03-01	937069	690912	1231667	106	Cautious return
2021-03-02	937296	689628	1235496	227	Cautious return
2021-03-03	937454	687557	1238266	158	Cautious return
2021-03-04	937611	685219	1241003	157	Cautious return
2021-03-05	937707	684347	1244665	96	Cautious return
2021-03-06	937793	681692	1247193	86	Cautious return
2021-03-07	937904	679805	1250508	111	Cautious return
2021-03-08	938024	677461	1252574	120	Cautious return
2021-03-09	938102	676091	1256364	78	Cautious return
2021-03-10	938165	673380	1258245	63	Cautious return
2021-03-11	938297	672388	1261970	132	Cautious return
2021-03-12	938437	670352	1264527	140	Cautious return
2021-03-13	938590	668552	1268050	153	Cautious return
2021-03-14	938712	666582	1270361	122	Cautious return
2021-03-15	938846	664484	1273060	134	Cautious return
2021-03-16	938895	663004	1276136	49	Cautious return
2021-03-17	939109	660981	1278195	214	Cautious return
2021-03-18	939198	660609	1281046	89	Cautious return
2021-03-19	939294	657589	1283386	96	Cautious return
2021-03-20	939371	655738	1286370	77	Cautious return
2021-03-21	939473	654456	1288122	102	Cautious return
2021-03-22	939601	653286	1290900	128	Cautious return
2021-03-23	939661	651572	1294314	60	Cautious return
2021-03-24	939740	649124	1296763	79	Cautious return
2021-03-25	939863	647178	1298817	123	Cautious return
2021-03-26	939999	645857	1301108	136	Cautious return
2021-03-27	940118	644388	1304513	119	Cautious return
2021-03-28	940190	642753	1306761	72	Cautious return
2021-03-29	940261	642034	1309580	71	Cautious return
2021-03-30	940362	639751	1311845	101	Cautious return
2021-03-31	940489	637383	1315559	127	Cautious return
2021-04-01	940545	636411	1317106	56	Cautious return
2021-04-02	940638	634795	1320396	93	Cautious return
2021-04-03	940780	633356	1323129	142	Cautious return
2021-04-04	940994	630806	1326071	214	Cautious return
2021-04-05	941096	629351	1327688	102	Cautious return
2021-04-06	941158	626882	1331080	62	Cautious return
2021-04-07	941226	626099	1332354	68	Cautious return
2021-04-08	941348	624534	1336147	122	Cautious return
2021-04-09	941441	622952	1339502	93	Cautious return
2021-04-10	941616	621760	1341575	175	Cautious return
2021-04-11	941741	620064	1343507	125	Cautious return
2021-04-12	941829	618173	1345061	88	Cautious return
2021-04-13	941947	616524	1348063	118	Cautious return
2021-04-14	942092	615601	1348608	145	Cautious return
2021-04-15	942164	614042	1351616	72	Cautious return
2021-04-16	942246	612448	1354497	82	Cautious return
2021-04-17	942316	611579	1356722	70	Cautious return
2021-04-18	942428	609808	1358187	112	Cautious return
2021-04-19	942566	608748	1361528	138	Cautious return
2021-04-20	942704	606774	1363979	138	Cautious return
2021-04-21	942807	605356	1365646	103	Cautious return
2021-04-22	942890	604565	1368937	83	Cautious return
2021-04-23	943002	602805	1369215	112	Cautious return
2021-04-24	943096	601220	1373381	94	Cautious return
2021-04-25	943148	599644	1375279	52	Cautious return
2021-04-26	943236	598180	1377306	88	Cautious return
2021-04-27	943326	597898	1379985	90	Cautious return
2021-04-28	943410	596213	1381041	84	Cautious return
2021-04-29	943489	596213	1383744	79	Cautious return
2021-04-30	943522	594115	1386105	33	Cautious return
2021-05-01	943639	592770	1388254	117	Cautious return
2021-05-02	943778	591166	1390451	139	Cautious return
2021-05-03	943918	590393	1392708	140	Cautious return
2021-05-04	944068	589013	1395398	150	Cautious return
2021-05-05	944151	587601	1397567	83	Cautious return
2021-05-06	944226	585311	1399412	75	Cautious return
2021-05-07	944283	584388	1402744	57	Cautious return
2021-05-08	944412	582475	1404736	129	Cautious return
2021-05-09	944472	581250	1406525	60	Cautious return
2021-05-10	944551	580278	1408145	79	Cautious return
2021-05-11	944636	578738	1410956	85	Cautious return
2021-05-12	944647	578877	1412768	11	Cautious return
2021-05-13	944778	576188	1415342	131	Cautious return
2021-05-14	944879	575568	1416594	101	Cautious return
2021-05-15	945016	574109	1419040	137	Cautious return
2021-05-16	945145	572594	1420380	129	Cautious return
2021-05-17	945207	570563	1423806	62	Cautious return
2021-05-18	945281	571014	1424959	74	Cautious return
2021-05-19	945468	569359	1427333	187	Cautious return
2021-05-20	945536	567847	1429682	68	Cautious return
2021-05-21	945643	566124	1430984	107	Cautious return
2021-05-22	945746	565248	1433024	103	Cautious return
2021-05-23	945847	563702	1435195	101	Cautious return
2021-05-24	946023	562995	1437245	176	Cautious return
2021-05-25	946074	561180	1439964	51	Cautious return
2021-05-26	946112	560975	1441225	38	Cautious return
2021-05-27	946210	559184	1443223	98	Cautious return
2021-05-28	946267	558052	1445122	57	Cautious return
2021-05-29	946394	556681	1448570	127	Cautious return
2021-05-30	946492	555628	1449667	98	Cautious return
2021-05-31	946595	554519	1451483	103	Cautious return
2021-06-01	946703	553253	1453889	108	Cautious return
2021-06-02	946823	552351	1454574	120	Cautious return
2021-06-03	946931	551307	1459415	108	Cautious return
2021-06-04	947045	549695	1462211	114	Cautious return
2021-06-05	947188	549312	1463818	143	Cautious return
2021-06-06	947289	548122	1465216	101	Cautious return
2021-06-07	947333	547330	1466065	44	Cautious return
2021-06-08	947383	545766	1468864	50	Cautious return
2021-06-09	947498	544586	1471205	115	Cautious return
2021-06-10	947661	543700	1472517	163	Cautious return
2021-06-11	947837	542456	1475934	176	Cautious return
2021-06-12	947984	541943	1477643	147	Cautious return
2021-06-13	948106	540896	1478846	122	Cautious return
2021-06-14	948197	540240	1481697	91	Cautious return
