date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	826628	762013	894889	NA	Cautious return
2021-01-12	826955	752677	905921	327	Cautious return
2021-01-13	827194	744502	915395	239	Cautious return
2021-01-14	827423	737603	924420	229	Cautious return
2021-01-15	827685	731101	932666	262	Cautious return
2021-01-16	828008	724639	940131	323	Cautious return
2021-01-17	828311	719418	948172	303	Cautious return
2021-01-18	828569	714183	954702	258	Cautious return
2021-01-19	828892	709304	961396	323	Cautious return
2021-01-20	829129	704658	967891	237	Cautious return
2021-01-21	829397	700600	973849	268	Cautious return
2021-01-22	829687	696180	979571	290	Cautious return
2021-01-23	829962	692292	985692	275	Cautious return
2021-01-24	830238	687836	990643	276	Cautious return
2021-01-25	830467	684949	996301	229	Cautious return
2021-01-26	830718	681266	1001879	251	Cautious return
2021-01-27	830899	676994	1006917	181	Cautious return
2021-01-28	831137	673933	1012300	238	Cautious return
2021-01-29	831270	670339	1017189	133	Cautious return
2021-01-30	831501	666814	1021895	231	Cautious return
2021-01-31	831756	663676	1026274	255	Cautious return
2021-02-01	831967	660348	1031324	211	Cautious return
2021-02-02	832155	657611	1035939	188	Cautious return
2021-02-03	832374	654033	1040780	219	Cautious return
2021-02-04	832545	651451	1045365	171	Cautious return
2021-02-05	832700	648121	1049099	155	Cautious return
2021-02-06	832940	645557	1053776	240	Cautious return
2021-02-07	833104	642849	1057469	164	Cautious return
2021-02-08	833266	640406	1061694	162	Cautious return
2021-02-09	833489	637849	1066051	223	Cautious return
2021-02-10	833675	635020	1069243	186	Cautious return
2021-02-11	833873	632133	1074288	198	Cautious return
2021-02-12	834084	629706	1077696	211	Cautious return
2021-02-13	834359	626960	1082520	275	Cautious return
2021-02-14	834542	623914	1085081	183	Cautious return
2021-02-15	834765	621700	1089242	223	Cautious return
2021-02-16	834908	619676	1094169	143	Cautious return
2021-02-17	835101	617131	1097655	193	Cautious return
2021-02-18	835266	615012	1099718	165	Cautious return
2021-02-19	835458	612464	1103910	192	Cautious return
2021-02-20	835688	610919	1107618	230	Cautious return
2021-02-21	835884	607947	1111232	196	Cautious return
2021-02-22	836173	606075	1114682	289	Cautious return
2021-02-23	836460	604164	1118964	287	Cautious return
2021-02-24	836592	602198	1122215	132	Cautious return
2021-02-25	836824	600054	1125489	232	Cautious return
2021-02-26	837018	598808	1129328	194	Cautious return
2021-02-27	837214	596345	1133195	196	Cautious return
2021-02-28	837391	593919	1135746	177	Cautious return
2021-03-01	837635	591671	1138838	244	Cautious return
2021-03-02	837776	589493	1143741	141	Cautious return
2021-03-03	837981	587768	1145998	205	Cautious return
2021-03-04	838098	585508	1149963	117	Cautious return
2021-03-05	838273	582851	1152758	175	Cautious return
2021-03-06	838512	581675	1156779	239	Cautious return
2021-03-07	838681	579476	1159655	169	Cautious return
2021-03-08	838888	577875	1162359	207	Cautious return
2021-03-09	839020	575796	1165730	132	Cautious return
2021-03-10	839224	574278	1169523	204	Cautious return
2021-03-11	839359	571554	1172588	135	Cautious return
2021-03-12	839590	570308	1176163	231	Cautious return
2021-03-13	839844	568226	1178536	254	Cautious return
2021-03-14	840021	565834	1182539	177	Cautious return
2021-03-15	840211	564573	1186220	190	Cautious return
2021-03-16	840432	562404	1189583	221	Cautious return
2021-03-17	840681	561692	1192955	249	Cautious return
2021-03-18	840856	559664	1197129	175	Cautious return
2021-03-19	841098	558494	1199132	242	Cautious return
2021-03-20	841285	556118	1202651	187	Cautious return
2021-03-21	841486	554313	1206654	201	Cautious return
2021-03-22	841697	552037	1208992	211	Cautious return
2021-03-23	841866	550119	1212713	169	Cautious return
2021-03-24	842033	548563	1216041	167	Cautious return
2021-03-25	842196	547209	1218487	163	Cautious return
2021-03-26	842443	545975	1222144	247	Cautious return
2021-03-27	842731	544413	1225223	288	Cautious return
2021-03-28	842912	543310	1228164	181	Cautious return
2021-03-29	843183	542019	1231307	271	Cautious return
2021-03-30	843414	540178	1234420	231	Cautious return
2021-03-31	843575	539330	1237354	161	Cautious return
2021-04-01	843757	537647	1241013	182	Cautious return
