date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	630539	603557	658540	NA	Cautious return
2021-01-12	630764	599568	663010	225	Cautious return
2021-01-13	630949	596171	666914	185	Cautious return
2021-01-14	631108	593254	670454	159	Cautious return
2021-01-15	631242	590629	673808	134	Cautious return
2021-01-16	631357	587925	676676	115	Cautious return
2021-01-17	631461	585609	679659	104	Cautious return
2021-01-18	631556	583567	682189	95	Cautious return
2021-01-19	631664	581371	684616	108	Cautious return
2021-01-20	631759	579384	686874	95	Cautious return
2021-01-21	631856	577694	689078	97	Cautious return
2021-01-22	631933	575543	691216	77	Cautious return
2021-01-23	631996	574203	693250	63	Cautious return
2021-01-24	632057	572474	695222	61	Cautious return
2021-01-25	632107	570914	697273	50	Cautious return
2021-01-26	632163	569151	699125	56	Cautious return
2021-01-27	632203	567422	700803	40	Cautious return
2021-01-28	632249	565972	702938	46	Cautious return
2021-01-29	632314	564755	704682	65	Cautious return
2021-01-30	632347	563267	706149	33	Cautious return
2021-01-31	632377	561662	707802	30	Cautious return
2021-02-01	632407	560125	709407	30	Cautious return
2021-02-02	632431	558980	710905	24	Cautious return
2021-02-03	632453	557567	712614	22	Cautious return
2021-02-04	632520	556134	714018	67	Cautious return
2021-02-05	632531	555169	715744	11	Cautious return
2021-02-06	632555	553460	716978	24	Cautious return
2021-02-07	632541	552207	718265	-14	Cautious return
2021-02-08	632549	550892	719914	8	Cautious return
2021-02-09	632568	549550	721177	19	Cautious return
2021-02-10	632586	548509	722257	18	Cautious return
2021-02-11	632618	547493	723920	32	Cautious return
2021-02-12	632633	546155	725175	15	Cautious return
2021-02-13	632653	544895	726695	20	Cautious return
2021-02-14	632662	543898	727876	9	Cautious return
2021-02-15	632667	542814	729085	5	Cautious return
2021-02-16	632686	541450	730325	19	Cautious return
2021-02-17	632711	540214	731934	25	Cautious return
2021-02-18	632709	539222	733028	-2	Cautious return
2021-02-19	632715	538112	733818	6	Cautious return
2021-02-20	632718	537114	734952	3	Cautious return
2021-02-21	632733	536121	736365	15	Cautious return
2021-02-22	632728	535108	737355	-5	Cautious return
2021-02-23	632740	533978	738055	12	Cautious return
2021-02-24	632751	532663	739246	11	Cautious return
2021-02-25	632761	531741	740243	10	Cautious return
2021-02-26	632768	530940	741431	7	Cautious return
2021-02-27	632812	530016	742556	44	Cautious return
2021-02-28	632829	529343	743557	17	Cautious return
2021-03-01	632823	528421	744441	-6	Cautious return
2021-03-02	632815	527199	745294	-8	Cautious return
2021-03-03	632820	526393	746649	5	Cautious return
2021-03-04	632835	525229	747631	15	Cautious return
2021-03-05	632851	524701	748774	16	Cautious return
2021-03-06	632849	523684	749856	-2	Cautious return
2021-03-07	632873	522876	750867	24	Cautious return
2021-03-08	632862	522005	752294	-11	Cautious return
2021-03-09	632843	520992	752707	-19	Cautious return
2021-03-10	632883	520034	754528	40	Cautious return
2021-03-11	632862	518944	754916	-21	Cautious return
2021-03-12	632868	517954	756163	6	Cautious return
2021-03-13	632872	517110	756715	4	Cautious return
2021-03-14	632881	516615	757804	9	Cautious return
2021-03-15	632908	515733	758796	27	Cautious return
2021-03-16	632935	514889	759974	27	Cautious return
2021-03-17	632936	514109	760329	1	Cautious return
2021-03-18	632917	513488	761538	-19	Cautious return
2021-03-19	632919	512998	762722	2	Cautious return
2021-03-20	632915	511597	763733	-4	Cautious return
2021-03-21	632930	511014	763982	15	Cautious return
2021-03-22	632952	510343	765054	22	Cautious return
2021-03-23	632977	509452	766410	25	Cautious return
2021-03-24	632992	508509	767095	15	Cautious return
2021-03-25	632989	507952	768117	-3	Cautious return
2021-03-26	633000	506988	768470	11	Cautious return
2021-03-27	633038	506261	769479	38	Cautious return
2021-03-28	633025	505533	770603	-13	Cautious return
2021-03-29	633030	504611	771448	5	Cautious return
2021-03-30	633027	503895	772392	-3	Cautious return
2021-03-31	632994	503460	773267	-33	Cautious return
2021-04-01	633004	502699	773937	10	Cautious return
2021-04-02	633018	501916	774869	14	Cautious return
2021-04-03	633034	500977	776008	16	Cautious return
2021-04-04	633015	500329	776816	-19	Cautious return
2021-04-05	633033	499589	777991	18	Cautious return
2021-04-06	633052	498777	778974	19	Cautious return
2021-04-07	633086	498199	779714	34	Cautious return
2021-04-08	633068	497194	780553	-18	Cautious return
2021-04-09	633075	496292	781374	7	Cautious return
2021-04-10	633058	495794	782120	-17	Cautious return
2021-04-11	633056	495193	783177	-2	Cautious return
2021-04-12	633075	494355	784044	19	Cautious return
2021-04-13	633077	493613	784699	2	Cautious return
2021-04-14	633065	492992	785513	-12	Cautious return
2021-04-15	633058	491895	786275	-7	Cautious return
2021-04-16	633034	491291	787403	-24	Cautious return
2021-04-17	633036	490649	787948	2	Cautious return
2021-04-18	633014	489988	789046	-22	Cautious return
2021-04-19	633042	489282	789114	28	Cautious return
2021-04-20	633090	488945	789941	48	Cautious return
2021-04-21	633053	488128	791030	-37	Cautious return
2021-04-22	633063	487736	791731	10	Cautious return
2021-04-23	633050	486578	792733	-13	Cautious return
2021-04-24	633037	486066	793042	-13	Cautious return
2021-04-25	633050	485198	793449	13	Cautious return
2021-04-26	633028	484641	794704	-22	Cautious return
2021-04-27	633053	483989	795432	25	Cautious return
2021-04-28	633048	483234	796364	-5	Cautious return
2021-04-29	633068	482577	796779	20	Cautious return
2021-04-30	633063	482468	797666	-5	Cautious return
2021-05-01	633043	481594	798385	-20	Cautious return
2021-05-02	633030	480648	799424	-13	Cautious return
2021-05-03	633011	480218	800088	-19	Cautious return
2021-05-04	633008	479544	800391	-3	Cautious return
2021-05-05	633014	479183	801091	6	Cautious return
2021-05-06	633037	478454	801796	23	Cautious return
2021-05-07	633027	477752	802836	-10	Cautious return
2021-05-08	633073	477110	803658	46	Cautious return
2021-05-09	633104	476526	804822	31	Cautious return
2021-05-10	633094	475691	804935	-10	Cautious return
2021-05-11	633106	475051	805981	12	Cautious return
2021-05-12	633083	474526	806578	-23	Cautious return
2021-05-13	633079	473911	807558	-4	Cautious return
2021-05-14	633070	473370	807746	-9	Cautious return
2021-05-15	633057	472723	808501	-13	Cautious return
2021-05-16	633043	472044	809618	-14	Cautious return
2021-05-17	633061	471513	810821	18	Cautious return
2021-05-18	633074	471268	811400	13	Cautious return
2021-05-19	633050	470252	812162	-24	Cautious return
2021-05-20	633080	469553	812963	30	Cautious return
2021-05-21	633070	468888	813020	-10	Cautious return
2021-05-22	633079	468418	814087	9	Cautious return
2021-05-23	633058	467768	814419	-21	Cautious return
2021-05-24	633028	467056	815312	-30	Cautious return
2021-05-25	633021	466269	816131	-7	Cautious return
2021-05-26	633024	465976	816936	3	Cautious return
2021-05-27	633031	465341	817646	7	Cautious return
2021-05-28	633019	464808	818340	-12	Cautious return
2021-05-29	633030	464406	819023	11	Cautious return
2021-05-30	633043	464012	819545	13	Cautious return
2021-05-31	633013	463479	820190	-30	Cautious return
2021-06-01	633021	462318	821025	8	Cautious return
2021-06-02	633036	462427	821698	15	Cautious return
2021-06-03	633058	461333	822286	22	Cautious return
2021-06-04	633054	460668	822779	-4	Cautious return
2021-06-05	633057	460221	823285	3	Cautious return
2021-06-06	633075	460006	824342	18	Cautious return
2021-06-07	633087	458427	824685	12	Cautious return
2021-06-08	633085	458664	825595	-2	Cautious return
2021-06-09	633098	458141	826162	13	Cautious return
2021-06-10	633093	457374	827020	-5	Cautious return
2021-06-11	633095	457146	827150	2	Cautious return
2021-06-12	633079	456699	828179	-16	Cautious return
2021-06-13	633072	456409	828478	-7	Cautious return
2021-06-14	633068	455738	828704	-4	Cautious return
