date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	885004	830880	941784	NA	Cautious return
2021-01-12	885152	823188	950851	148	Cautious return
2021-01-13	885249	816287	958787	97	Cautious return
2021-01-14	885391	809597	966204	142	Cautious return
2021-01-15	885445	803603	973056	54	Cautious return
2021-01-16	885484	798315	979006	39	Cautious return
2021-01-17	885592	793349	985110	108	Cautious return
2021-01-18	885687	788718	990523	95	Cautious return
2021-01-19	885791	784457	996006	104	Cautious return
2021-01-20	885851	780242	1001069	60	Cautious return
2021-01-21	885960	776541	1005450	109	Cautious return
2021-01-22	886052	772052	1010659	92	Cautious return
2021-01-23	886136	768559	1014850	84	Cautious return
2021-01-24	886203	764841	1019831	67	Cautious return
2021-01-25	886298	761376	1024176	95	Cautious return
2021-01-26	886299	757831	1027544	1	Cautious return
2021-01-27	886303	753861	1031722	4	Cautious return
2021-01-28	886386	751007	1036141	83	Cautious return
2021-01-29	886432	748198	1039377	46	Cautious return
2021-01-30	886516	745609	1044118	84	Cautious return
2021-01-31	886531	742207	1047488	15	Cautious return
2021-02-01	886608	739172	1050972	77	Cautious return
2021-02-02	886633	736228	1054920	25	Cautious return
2021-02-03	886710	733575	1058870	77	Cautious return
2021-02-04	886789	730524	1062573	79	Cautious return
2021-02-05	886881	728194	1065769	92	Cautious return
2021-02-06	887002	725747	1069464	121	Cautious return
2021-02-07	887060	723969	1072087	58	Cautious return
2021-02-08	887096	720840	1075391	36	Cautious return
2021-02-09	887198	718340	1078700	102	Cautious return
2021-02-10	887237	716033	1082031	39	Cautious return
2021-02-11	887293	713163	1085035	56	Cautious return
2021-02-12	887377	711308	1088000	84	Cautious return
2021-02-13	887402	709118	1091862	25	Cautious return
2021-02-14	887482	707019	1093972	80	Cautious return
2021-02-15	887573	704328	1096638	91	Cautious return
2021-02-16	887696	702187	1099538	123	Cautious return
2021-02-17	887754	699839	1102777	58	Cautious return
2021-02-18	887888	697881	1106328	134	Cautious return
2021-02-19	887936	695761	1109356	48	Cautious return
2021-02-20	887992	693336	1112132	56	Cautious return
2021-02-21	888033	691233	1114439	41	Cautious return
2021-02-22	888087	689402	1117749	54	Cautious return
2021-02-23	888107	687464	1119852	20	Cautious return
2021-02-24	888122	685600	1122205	15	Cautious return
2021-02-25	888183	683375	1125092	61	Cautious return
2021-02-26	888242	681775	1127543	59	Cautious return
2021-02-27	888274	678835	1130304	32	Cautious return
2021-02-28	888298	677893	1132786	24	Cautious return
2021-03-01	888398	676010	1134952	100	Cautious return
2021-03-02	888529	674287	1137732	131	Cautious return
2021-03-03	888558	672508	1139899	29	Cautious return
2021-03-04	888589	670752	1142428	31	Cautious return
2021-03-05	888608	669264	1144646	19	Cautious return
2021-03-06	888664	666900	1147660	56	Cautious return
2021-03-07	888687	665407	1149906	23	Cautious return
2021-03-08	888735	663627	1152789	48	Cautious return
2021-03-09	888786	662548	1154276	51	Cautious return
2021-03-10	888857	659940	1156663	71	Cautious return
2021-03-11	888914	659215	1158888	57	Cautious return
2021-03-12	888964	656824	1160607	50	Cautious return
2021-03-13	888995	655223	1164045	31	Cautious return
2021-03-14	889069	653959	1166040	74	Cautious return
2021-03-15	889132	651956	1168467	63	Cautious return
2021-03-16	889180	650511	1169735	48	Cautious return
2021-03-17	889223	648674	1172827	43	Cautious return
2021-03-18	889276	647302	1174285	53	Cautious return
2021-03-19	889291	645503	1176771	15	Cautious return
2021-03-20	889319	644211	1178184	28	Cautious return
2021-03-21	889376	642576	1181418	57	Cautious return
2021-03-22	889491	640637	1183271	115	Cautious return
2021-03-23	889569	639320	1185154	78	Cautious return
2021-03-24	889644	638345	1187909	75	Cautious return
2021-03-25	889740	636455	1190041	96	Cautious return
2021-03-26	889833	634975	1192521	93	Cautious return
2021-03-27	889833	632964	1194056	0	Cautious return
2021-03-28	889841	631610	1195492	8	Cautious return
2021-03-29	889849	629703	1197404	8	Cautious return
2021-03-30	889909	628640	1200377	60	Cautious return
2021-03-31	890002	627225	1201489	93	Cautious return
2021-04-01	890046	625979	1204361	44	Cautious return
2021-04-02	890100	624078	1206128	54	Cautious return
2021-04-03	890121	622376	1208751	21	Cautious return
2021-04-04	890231	621008	1210116	110	Cautious return
2021-04-05	890253	620072	1212251	22	Cautious return
2021-04-06	890297	619009	1214677	44	Cautious return
2021-04-07	890340	617488	1216286	43	Cautious return
2021-04-08	890410	616197	1218684	70	Cautious return
2021-04-09	890516	614251	1219654	106	Cautious return
2021-04-10	890597	613557	1222059	81	Cautious return
2021-04-11	890613	612671	1224511	16	Cautious return
2021-04-12	890688	611007	1225999	75	Cautious return
