date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	331913	301209	364706	NA	No intervention
2021-01-12	332055	297038	370006	142	No intervention
2021-01-13	332208	293082	374660	153	No intervention
2021-01-14	332356	289564	379190	148	No intervention
2021-01-15	332501	286594	383353	145	No intervention
2021-01-16	332660	283748	386812	159	No intervention
2021-01-17	332811	281108	390978	151	No intervention
2021-01-18	332987	278637	394471	176	No intervention
2021-01-19	333149	276388	397853	162	No intervention
2021-01-20	333298	274137	401071	149	No intervention
2021-01-21	333457	272059	404578	159	No intervention
2021-01-22	333614	269905	407487	157	No intervention
2021-01-23	333757	267794	410579	143	No intervention
2021-01-24	333941	265941	413896	184	No intervention
2021-01-25	334133	264098	416567	192	No intervention
2021-01-26	334333	262259	419498	200	No intervention
2021-01-27	334541	260681	423111	208	No intervention
2021-01-28	334734	259057	425168	193	No intervention
2021-01-29	334924	257358	428810	190	No intervention
2021-01-30	335138	255833	431615	214	No intervention
2021-01-31	335397	254230	434277	259	No intervention
2021-02-01	335601	252819	437302	204	No intervention
2021-02-02	335834	251500	440175	233	No intervention
2021-02-03	336064	250243	443061	230	No intervention
2021-02-04	336305	248636	446302	241	No intervention
2021-02-05	336582	247379	449040	277	No intervention
2021-02-06	336871	246034	451980	289	No intervention
2021-02-07	337166	244817	455335	295	No intervention
2021-02-08	337473	243635	458355	307	No intervention
2021-02-09	337816	242102	461698	343	No intervention
2021-02-10	338123	241072	465003	307	No intervention
2021-02-11	338446	239874	468049	323	No intervention
2021-02-12	338800	238560	471385	354	No intervention
2021-02-13	339177	237529	475262	377	No intervention
2021-02-14	339520	236305	478809	343	No intervention
2021-02-15	339926	235416	482499	406	No intervention
2021-02-16	340345	234270	485942	419	No intervention
2021-02-17	340818	233348	489824	473	No intervention
2021-02-18	341340	231906	493332	522	No intervention
2021-02-19	341824	230743	497512	484	No intervention
2021-02-20	342357	229633	501736	533	No intervention
2021-02-21	342948	228657	505917	591	No intervention
2021-02-22	343534	227705	509945	586	No intervention
2021-02-23	344162	226772	514390	628	No intervention
2021-02-24	344821	225601	519113	659	No intervention
2021-02-25	345531	224826	524112	710	No intervention
2021-02-26	346274	223857	529206	743	No intervention
2021-02-27	347047	223095	534574	773	No intervention
2021-02-28	347893	221932	540308	846	No intervention
2021-03-01	348745	220798	545214	852	No intervention
2021-03-02	349673	220328	551438	928	No intervention
2021-03-03	350656	218933	557292	983	No intervention
2021-03-04	351737	218133	563891	1081	No intervention
2021-03-05	352842	217350	570602	1105	No intervention
2021-03-06	353994	216532	576844	1152	No intervention
2021-03-07	355262	215713	584373	1268	No intervention
2021-03-08	356586	214817	591900	1324	No intervention
2021-03-09	357983	214169	600154	1397	No intervention
2021-03-10	359436	213374	607986	1453	No intervention
2021-03-11	360983	212291	616658	1547	No intervention
2021-03-12	362656	211766	625658	1673	No intervention
2021-03-13	364426	210816	635652	1770	No intervention
2021-03-14	366272	210071	644356	1846	No intervention
