date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	257028	214302	305270	NA	Moderate return
2021-01-12	257278	208345	313156	250	Moderate return
2021-01-13	257584	203370	320390	306	Moderate return
2021-01-14	257826	198840	327105	242	Moderate return
2021-01-15	258109	194783	333024	283	Moderate return
2021-01-16	258408	191544	339073	299	Moderate return
2021-01-17	258654	188209	344698	246	Moderate return
2021-01-18	258948	184945	350334	294	Moderate return
2021-01-19	259213	182080	355187	265	Moderate return
2021-01-20	259500	179255	360559	287	Moderate return
2021-01-21	259794	176508	365491	294	Moderate return
2021-01-22	260077	174057	370200	283	Moderate return
2021-01-23	260406	171692	374995	329	Moderate return
2021-01-24	260719	169216	379738	313	Moderate return
2021-01-25	261016	167080	384115	297	Moderate return
2021-01-26	261315	164818	389070	299	Moderate return
2021-01-27	261601	162520	393589	286	Moderate return
2021-01-28	261937	160613	398123	336	Moderate return
2021-01-29	262306	158236	402777	369	Moderate return
2021-01-30	262663	156749	407796	357	Moderate return
2021-01-31	263011	154840	411955	348	Moderate return
2021-02-01	263337	153012	416429	326	Moderate return
2021-02-02	263660	151120	420802	323	Moderate return
2021-02-03	264045	149511	424694	385	Moderate return
2021-02-04	264417	148161	429749	372	Moderate return
2021-02-05	264808	146289	433381	391	Moderate return
2021-02-06	265236	145172	438021	428	Moderate return
2021-02-07	265663	143504	442625	427	Moderate return
2021-02-08	266057	142044	447140	394	Moderate return
2021-02-09	266493	140401	451830	436	Moderate return
2021-02-10	266954	139028	456984	461	Moderate return
2021-02-11	267448	137532	461842	494	Moderate return
2021-02-12	267920	135986	466420	472	Moderate return
2021-02-13	268369	134680	471099	449	Moderate return
2021-02-14	268844	132826	475524	475	Moderate return
2021-02-15	269357	131952	480699	513	Moderate return
2021-02-16	269909	130400	485376	552	Moderate return
2021-02-17	270503	129166	491079	594	Moderate return
2021-02-18	271112	127975	497076	609	Moderate return
2021-02-19	271689	126361	502458	577	Moderate return
2021-02-20	272273	125494	507831	584	Moderate return
2021-02-21	272926	123949	513816	653	Moderate return
2021-02-22	273586	122856	519089	660	Moderate return
2021-02-23	274282	122164	525007	696	Moderate return
2021-02-24	275003	120493	531346	721	Moderate return
2021-02-25	275731	119256	536859	728	Moderate return
2021-02-26	276508	117772	543721	777	Moderate return
2021-02-27	277275	117034	549199	767	Moderate return
2021-02-28	278125	115852	555777	850	Moderate return
2021-03-01	279014	114608	562766	889	Moderate return
2021-03-02	279955	113676	570063	941	Moderate return
2021-03-03	280944	112363	576482	989	Moderate return
2021-03-04	281948	111702	583644	1004	Moderate return
2021-03-05	283008	110794	591508	1060	Moderate return
2021-03-06	284111	109400	599892	1103	Moderate return
2021-03-07	285298	108453	607995	1187	Moderate return
2021-03-08	286532	107620	615880	1234	Moderate return
2021-03-09	287822	106339	624660	1290	Moderate return
2021-03-10	289157	105906	632406	1335	Moderate return
2021-03-11	290539	104262	640968	1382	Moderate return
2021-03-12	292046	103573	650977	1507	Moderate return
2021-03-13	293582	102872	659857	1536	Moderate return
2021-03-14	295165	101171	670621	1583	Moderate return
2021-03-15	296879	100285	681100	1714	Moderate return
2021-03-16	298660	99533	692267	1781	Moderate return
2021-03-17	300547	98608	702247	1887	Moderate return
2021-03-18	302482	97695	713907	1935	Moderate return
2021-03-19	304545	96583	726375	2063	Moderate return
2021-03-20	306727	95665	737750	2182	Moderate return
2021-03-21	308991	94984	751713	2264	Moderate return
2021-03-22	311422	94106	764480	2431	Moderate return
2021-03-23	313999	93234	778019	2577	Moderate return
2021-03-24	316682	91989	792422	2683	Moderate return
2021-03-25	319488	91079	807440	2806	Moderate return
2021-03-26	322421	90398	822097	2933	Moderate return
2021-03-27	325460	89546	837139	3039	Moderate return
2021-03-28	328680	88739	852773	3220	Moderate return
2021-03-29	332000	87987	872154	3320	Moderate return
2021-03-30	335509	87055	889905	3509	Moderate return
2021-03-31	339151	86403	907309	3642	Moderate return
2021-04-01	342967	85156	927348	3816	Moderate return
2021-04-02	346975	84396	946620	4008	Moderate return
2021-04-03	351093	83535	969188	4118	Moderate return
2021-04-04	355382	83039	989774	4289	Moderate return
2021-04-05	359884	82398	1015010	4502	Moderate return
2021-04-06	364588	81359	1034895	4704	Moderate return
2021-04-07	369488	80603	1056562	4900	Moderate return
2021-04-08	374545	79913	1083427	5057	Moderate return
2021-04-09	379833	79238	1109774	5288	Moderate return
2021-04-10	385300	78595	1138475	5467	Moderate return
2021-04-11	390992	77702	1169062	5692	Moderate return
2021-04-12	396933	77126	1200190	5941	Moderate return
2021-04-13	403065	76532	1231242	6132	Moderate return
2021-04-14	409469	75543	1261546	6404	Moderate return
2021-04-15	416131	74774	1298713	6662	Moderate return
2021-04-16	422991	74224	1334277	6860	Moderate return
