date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	289685	264970	315841	NA	Soc. Dist. + Travel Ban
2021-01-12	290053	261357	320303	368	Soc. Dist. + Travel Ban
2021-01-13	290396	258531	324343	343	Soc. Dist. + Travel Ban
2021-01-14	290742	256133	327983	346	Soc. Dist. + Travel Ban
2021-01-15	291069	253673	331564	327	Soc. Dist. + Travel Ban
2021-01-16	291428	251511	334877	359	Soc. Dist. + Travel Ban
2021-01-17	291770	249491	337891	342	Soc. Dist. + Travel Ban
2021-01-18	292081	247596	341084	311	Soc. Dist. + Travel Ban
2021-01-19	292360	245623	343597	279	Soc. Dist. + Travel Ban
2021-01-20	292654	243909	346348	294	Soc. Dist. + Travel Ban
2021-01-21	292950	242497	348989	296	Soc. Dist. + Travel Ban
2021-01-22	293210	240911	351377	260	Soc. Dist. + Travel Ban
2021-01-23	293463	239468	353851	253	Soc. Dist. + Travel Ban
2021-01-24	293768	238180	356303	305	Soc. Dist. + Travel Ban
2021-01-25	294035	237008	358693	267	Soc. Dist. + Travel Ban
2021-01-26	294303	235724	360854	268	Soc. Dist. + Travel Ban
2021-01-27	294563	234726	363065	260	Soc. Dist. + Travel Ban
2021-01-28	294802	233459	365322	239	Soc. Dist. + Travel Ban
2021-01-29	295041	232107	367256	239	Soc. Dist. + Travel Ban
2021-01-30	295306	231090	369582	265	Soc. Dist. + Travel Ban
2021-01-31	295559	230183	371440	253	Soc. Dist. + Travel Ban
2021-02-01	295806	229060	373712	247	Soc. Dist. + Travel Ban
2021-02-02	296044	228115	375489	238	Soc. Dist. + Travel Ban
2021-02-03	296264	227254	377848	220	Soc. Dist. + Travel Ban
2021-02-04	296489	226353	379710	225	Soc. Dist. + Travel Ban
2021-02-05	296704	225126	381270	215	Soc. Dist. + Travel Ban
2021-02-06	296907	224441	383016	203	Soc. Dist. + Travel Ban
2021-02-07	297121	223964	385113	214	Soc. Dist. + Travel Ban
2021-02-08	297316	222886	386489	195	Soc. Dist. + Travel Ban
2021-02-09	297542	222132	388393	226	Soc. Dist. + Travel Ban
2021-02-10	297744	221285	389774	202	Soc. Dist. + Travel Ban
