date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	216731	194780	240271	NA	No intervention
2021-01-12	216923	191699	244220	192	No intervention
2021-01-13	217146	189014	248019	223	No intervention
2021-01-14	217326	186598	251194	180	No intervention
2021-01-15	217520	184306	254326	194	No intervention
2021-01-16	217735	182338	257411	215	No intervention
2021-01-17	217958	180350	260401	223	No intervention
2021-01-18	218202	178879	262993	244	No intervention
2021-01-19	218466	177305	265890	264	No intervention
2021-01-20	218716	175565	268313	250	No intervention
2021-01-21	218982	174241	270957	266	No intervention
2021-01-22	219265	173170	273779	283	No intervention
2021-01-23	219528	171666	276296	263	No intervention
2021-01-24	219815	170534	279103	287	No intervention
2021-01-25	220109	169362	281575	294	No intervention
2021-01-26	220399	168173	284081	290	No intervention
2021-01-27	220693	167178	286476	294	No intervention
2021-01-28	221046	166112	289320	353	No intervention
2021-01-29	221365	165048	292147	319	No intervention
2021-01-30	221701	163962	294674	336	No intervention
2021-01-31	222063	162795	297317	362	No intervention
2021-02-01	222459	161978	300149	396	No intervention
2021-02-02	222842	160977	303084	383	No intervention
2021-02-03	223259	160371	306027	417	No intervention
2021-02-04	223674	159319	309075	415	No intervention
2021-02-05	224113	158343	312253	439	No intervention
2021-02-06	224559	157482	315171	446	No intervention
2021-02-07	225057	156871	318578	498	No intervention
2021-02-08	225561	156070	321933	504	No intervention
2021-02-09	226088	155336	325557	527	No intervention
2021-02-10	226613	154430	329356	525	No intervention
2021-02-11	227175	153652	333096	562	No intervention
2021-02-12	227770	152850	337039	595	No intervention
2021-02-13	228382	152041	341184	612	No intervention
2021-02-14	229039	151511	345281	657	No intervention
2021-02-15	229712	150732	349831	673	No intervention
2021-02-16	230442	149997	354847	730	No intervention
2021-02-17	231193	149409	359543	751	No intervention
2021-02-18	231994	148721	364471	801	No intervention
2021-02-19	232815	147940	369900	821	No intervention
2021-02-20	233709	147416	376080	894	No intervention
2021-02-21	234644	146684	381501	935	No intervention
2021-02-22	235614	146271	387666	970	No intervention
2021-02-23	236637	145496	394031	1023	No intervention
2021-02-24	237693	144860	401048	1056	No intervention
2021-02-25	238854	144469	407694	1161	No intervention
2021-02-26	240059	143645	415213	1205	No intervention
2021-02-27	241339	143289	423078	1280	No intervention
2021-02-28	242672	142622	432380	1333	No intervention
2021-03-01	244109	142228	440167	1437	No intervention
2021-03-02	245620	141379	449088	1511	No intervention
2021-03-03	247221	141008	459400	1601	No intervention
2021-03-04	248897	140251	470087	1676	No intervention
2021-03-05	250717	139841	481187	1820	No intervention
2021-03-06	252597	139381	493720	1880	No intervention
2021-03-07	254582	139009	506245	1985	No intervention
2021-03-08	256689	138137	519664	2107	No intervention
2021-03-09	258921	137618	534095	2232	No intervention
2021-03-10	261267	137275	549672	2346	No intervention
2021-03-11	263762	136603	565961	2495	No intervention
2021-03-12	266374	136130	582349	2612	No intervention
2021-03-13	269098	135728	601937	2724	No intervention
2021-03-14	271991	135062	621402	2893	No intervention
2021-03-15	275024	134295	642289	3033	No intervention
2021-03-16	278236	134082	664972	3212	No intervention
2021-03-17	281594	133726	688247	3358	No intervention
2021-03-18	285134	133176	714296	3540	No intervention
2021-03-19	288876	132927	742470	3742	No intervention
2021-03-20	292771	132651	769007	3895	No intervention
2021-03-21	296868	131800	799397	4097	No intervention
2021-03-22	301164	131654	831363	4296	No intervention
2021-03-23	305657	131009	865092	4493	No intervention
2021-03-24	310339	130696	900051	4682	No intervention
2021-03-25	315255	130262	938224	4916	No intervention
2021-03-26	320363	129890	978994	5108	No intervention
2021-03-27	325722	129467	1022382	5359	No intervention
2021-03-28	331304	128879	1064805	5582	No intervention
2021-03-29	337093	128693	1109818	5789	No intervention
2021-03-30	343158	128078	1160592	6065	No intervention
2021-03-31	349448	127871	1208307	6290	No intervention
2021-04-01	355968	127446	1265242	6520	No intervention
2021-04-02	362781	126808	1321919	6813	No intervention
2021-04-03	369817	126447	1380250	7036	No intervention
2021-04-04	377090	126310	1443630	7273	No intervention
2021-04-05	384676	125885	1510760	7586	No intervention
2021-04-06	392489	125305	1581420	7813	No intervention
2021-04-07	400600	124884	1655742	8111	No intervention
2021-04-08	408945	124390	1730581	8345	No intervention
2021-04-09	417554	124064	1816144	8609	No intervention
2021-04-10	426470	123412	1897763	8916	No intervention
2021-04-11	435676	123170	1982060	9206	No intervention
2021-04-12	445185	122588	2074686	9509	No intervention
2021-04-13	454922	122339	2172804	9737	No intervention
2021-04-14	464962	122108	2277158	10040	No intervention
2021-04-15	475289	121679	2388064	10327	No intervention
2021-04-16	485901	121296	2493641	10612	No intervention
2021-04-17	496782	120955	2612203	10881	No intervention
2021-04-18	507939	120708	2731640	11157	No intervention
2021-04-19	519404	120421	2854936	11465	No intervention
2021-04-20	531125	119752	2982971	11721	No intervention
2021-04-21	543162	119513	3120410	12037	No intervention
2021-04-22	555496	119359	3268364	12334	No intervention
2021-04-23	568098	118915	3413871	12602	No intervention
2021-04-24	580956	118662	3564426	12858	No intervention
2021-04-25	594126	118259	3722904	13170	No intervention
2021-04-26	607600	117841	3890313	13474	No intervention
2021-04-27	621321	117665	4062825	13721	No intervention
2021-04-28	635334	117240	4223489	14013	No intervention
2021-04-29	649624	116696	4415449	14290	No intervention
2021-04-30	664170	116402	4605017	14546	No intervention
2021-05-01	678987	115994	4786326	14817	No intervention
2021-05-02	694065	115663	4980756	15078	No intervention
2021-05-03	709450	115346	5181180	15385	No intervention
2021-05-04	725096	115244	5394208	15646	No intervention
2021-05-05	740996	114743	5615157	15900	No intervention
2021-05-06	757124	114308	5831199	16128	No intervention
2021-05-07	773503	114367	6048135	16379	No intervention
2021-05-08	790172	113605	6262761	16669	No intervention
2021-05-09	807066	113314	6512178	16894	No intervention
2021-05-10	824234	113036	6748736	17168	No intervention
2021-05-11	841661	112752	6992409	17427	No intervention
2021-05-12	859312	112637	7248319	17651	No intervention
2021-05-13	877181	112255	7496073	17869	No intervention
2021-05-14	895297	111757	7740532	18116	No intervention
2021-05-15	913620	111328	8004205	18323	No intervention
2021-05-16	932197	110865	8257738	18577	No intervention
2021-05-17	951012	110739	8537044	18815	No intervention
2021-05-18	970012	110319	8793920	19000	No intervention
2021-05-19	989172	110360	9070012	19160	No intervention
2021-05-20	1008601	109841	9359281	19429	No intervention
2021-05-21	1028243	109622	9647564	19642	No intervention
2021-05-22	1048056	109150	9948708	19813	No intervention
2021-05-23	1068072	108990	10237170	20016	No intervention
2021-05-24	1088270	108573	10539726	20198	No intervention
2021-05-25	1108687	108154	10835344	20417	No intervention
2021-05-26	1129283	107812	11108645	20596	No intervention
2021-05-27	1150014	107255	11423452	20731	No intervention
2021-05-28	1170984	106839	11722091	20970	No intervention
2021-05-29	1192062	106553	12029814	21078	No intervention
2021-05-30	1213318	106270	12314769	21256	No intervention
2021-05-31	1234724	105920	12626393	21406	No intervention
2021-06-01	1256331	105639	12931401	21607	No intervention
2021-06-02	1278082	105251	13224968	21751	No intervention
2021-06-03	1299962	105025	13539137	21880	No intervention
2021-06-04	1322020	104497	13815131	22058	No intervention
2021-06-05	1344122	104418	14131144	22102	No intervention
2021-06-06	1366416	104119	14417936	22294	No intervention
2021-06-07	1388853	103910	14730715	22437	No intervention
2021-06-08	1411401	103207	15008786	22548	No intervention
2021-06-09	1434075	102848	15296959	22674	No intervention
2021-06-10	1456841	102786	15569797	22766	No intervention
2021-06-11	1479706	102339	15852295	22865	No intervention
2021-06-12	1502721	102144	16142961	23015	No intervention
2021-06-13	1525817	101827	16428193	23096	No intervention
2021-06-14	1548996	101387	16698670	23179	No intervention
