date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	313345	273042	357411	NA	No intervention
2021-01-12	313755	267421	364658	410	No intervention
2021-01-13	314147	262522	371774	392	No intervention
2021-01-14	314534	258043	378001	387	No intervention
2021-01-15	314937	254214	383444	403	No intervention
2021-01-16	315311	250780	389275	374	No intervention
2021-01-17	315749	247546	394413	438	No intervention
2021-01-18	316193	244758	399300	444	No intervention
2021-01-19	316575	241706	404270	382	No intervention
2021-01-20	316975	239047	409170	400	No intervention
2021-01-21	317380	236435	413488	405	No intervention
2021-01-22	317757	234243	417817	377	No intervention
2021-01-23	318160	231827	422311	403	No intervention
2021-01-24	318611	229908	427068	451	No intervention
2021-01-25	318994	227817	430825	383	No intervention
2021-01-26	319405	225613	434964	411	No intervention
2021-01-27	319819	223672	438968	414	No intervention
2021-01-28	320214	222135	442710	395	No intervention
2021-01-29	320625	220198	446785	411	No intervention
2021-01-30	321048	218700	451012	423	No intervention
2021-01-31	321434	216815	454638	386	No intervention
2021-02-01	321871	214722	458928	437	No intervention
2021-02-02	322230	213227	462132	359	No intervention
2021-02-03	322660	211577	466235	430	No intervention
2021-02-04	323087	210050	470300	427	No intervention
2021-02-05	323465	208944	474289	378	No intervention
2021-02-06	323877	206794	477957	412	No intervention
2021-02-07	324281	205388	481711	404	No intervention
2021-02-08	324689	204001	484767	408	No intervention
2021-02-09	325106	202306	488856	417	No intervention
2021-02-10	325546	201055	492947	440	No intervention
2021-02-11	326045	199287	496018	499	No intervention
2021-02-12	326496	198569	500016	451	No intervention
2021-02-13	326923	196967	503069	427	No intervention
2021-02-14	327336	195831	507843	413	No intervention
2021-02-15	327805	194627	511995	469	No intervention
2021-02-16	328271	193573	515681	466	No intervention
2021-02-17	328694	192535	519279	423	No intervention
2021-02-18	329199	190897	523330	505	No intervention
2021-02-19	329672	190033	527111	473	No intervention
2021-02-20	330112	188599	530396	440	No intervention
2021-02-21	330552	187505	534666	440	No intervention
2021-02-22	331036	186286	538135	484	No intervention
2021-02-23	331515	184737	542769	479	No intervention
2021-02-24	332001	183929	546590	486	No intervention
2021-02-25	332517	182715	550384	516	No intervention
2021-02-26	333083	181509	554818	566	No intervention
2021-02-27	333619	180669	559037	536	No intervention
2021-02-28	334120	179436	562767	501	No intervention
2021-03-01	334618	178306	567220	498	No intervention
2021-03-02	335186	177224	571724	568	No intervention
2021-03-03	335772	176142	575785	586	No intervention
2021-03-04	336303	174819	579726	531	No intervention
2021-03-05	336846	173836	584356	543	No intervention
2021-03-06	337454	172692	589456	608	No intervention
2021-03-07	338014	171590	593680	560	No intervention
2021-03-08	338610	170647	598492	596	No intervention
2021-03-09	339192	169810	602908	582	No intervention
2021-03-10	339801	168989	607365	609	No intervention
2021-03-11	340438	167837	612601	637	No intervention
2021-03-12	341083	166728	617191	645	No intervention
2021-03-13	341707	166122	622497	624	No intervention
2021-03-14	342352	165499	626931	645	No intervention
