date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	630543	603613	658397	NA	No intervention
2021-01-12	630890	599730	663062	347	No intervention
2021-01-13	631236	596482	667288	346	No intervention
2021-01-14	631541	593594	671003	305	No intervention
2021-01-15	631854	591100	674575	313	No intervention
2021-01-16	632142	588568	677847	288	No intervention
2021-01-17	632403	586326	680774	261	No intervention
2021-01-18	632671	584143	683767	268	No intervention
2021-01-19	632957	582337	686431	286	No intervention
2021-01-20	633161	580341	689168	204	No intervention
2021-01-21	633398	578636	691650	237	No intervention
2021-01-22	633602	577040	693790	204	No intervention
2021-01-23	633819	575329	696276	217	No intervention
2021-01-24	634016	573466	698240	197	No intervention
2021-01-25	634212	572047	700748	196	No intervention
2021-01-26	634357	570430	702524	145	No intervention
2021-01-27	634544	568926	704847	187	No intervention
2021-01-28	634722	567521	707091	178	No intervention
2021-01-29	634888	566078	708733	166	No intervention
2021-01-30	635033	564936	710393	145	No intervention
2021-01-31	635161	563682	712765	128	No intervention
2021-02-01	635311	562424	714231	150	No intervention
2021-02-02	635432	561045	715979	121	No intervention
2021-02-03	635547	559668	717694	115	No intervention
2021-02-04	635684	558949	719101	137	No intervention
2021-02-05	635798	557328	720885	114	No intervention
2021-02-06	635908	555999	722223	110	No intervention
2021-02-07	636018	554925	723830	110	No intervention
2021-02-08	636120	553463	725374	102	No intervention
2021-02-09	636235	552686	726866	115	No intervention
2021-02-10	636329	551205	728453	94	No intervention
2021-02-11	636383	550137	730028	54	No intervention
2021-02-12	636451	548917	731267	68	No intervention
2021-02-13	636551	547774	732636	100	No intervention
2021-02-14	636627	546855	733591	76	No intervention
2021-02-15	636721	545726	735531	94	No intervention
2021-02-16	636783	544445	736744	62	No intervention
2021-02-17	636847	543561	737688	64	No intervention
2021-02-18	636897	542567	739430	50	No intervention
2021-02-19	636918	541670	740391	21	No intervention
2021-02-20	636981	540292	741501	63	No intervention
2021-02-21	637049	539240	742962	68	No intervention
2021-02-22	637120	538572	744207	71	No intervention
2021-02-23	637167	537442	745192	47	No intervention
2021-02-24	637236	536293	746318	69	No intervention
2021-02-25	637308	535475	748266	72	No intervention
2021-02-26	637361	534351	748706	53	No intervention
2021-02-27	637412	533128	750008	51	No intervention
2021-02-28	637445	532507	751529	33	No intervention
2021-03-01	637511	531199	752714	66	No intervention
2021-03-02	637552	530551	753828	41	No intervention
2021-03-03	637577	529541	755074	25	No intervention
2021-03-04	637611	528954	756160	34	No intervention
2021-03-05	637661	527972	757327	50	No intervention
2021-03-06	637715	527052	758143	54	No intervention
2021-03-07	637707	526340	759056	-8	No intervention
2021-03-08	637725	525394	759951	18	No intervention
2021-03-09	637771	524221	760820	46	No intervention
2021-03-10	637813	523395	762008	42	No intervention
2021-03-11	637831	522479	763376	18	No intervention
2021-03-12	637848	521654	764089	17	No intervention
2021-03-13	637882	520612	764999	34	No intervention
2021-03-14	637925	519737	766461	43	No intervention
2021-03-15	637946	519347	766855	21	No intervention
2021-03-16	637994	517959	767968	48	No intervention
2021-03-17	637999	517287	769458	5	No intervention
2021-03-18	638030	516296	770266	31	No intervention
2021-03-19	638028	515391	770598	-2	No intervention
2021-03-20	638019	514592	771727	-9	No intervention
2021-03-21	638042	514288	772551	23	No intervention
2021-03-22	638066	512947	773722	24	No intervention
2021-03-23	638091	512313	773951	25	No intervention
2021-03-24	638098	511677	774910	7	No intervention
2021-03-25	638100	510847	776213	2	No intervention
2021-03-26	638117	510135	776827	17	No intervention
2021-03-27	638123	509309	777969	6	No intervention
2021-03-28	638141	508499	779314	18	No intervention
2021-03-29	638168	507773	779623	27	No intervention
2021-03-30	638172	506796	780589	4	No intervention
2021-03-31	638206	505993	781163	34	No intervention
2021-04-01	638236	505452	782656	30	No intervention
2021-04-02	638239	505058	783494	3	No intervention
2021-04-03	638257	504331	784053	18	No intervention
2021-04-04	638270	504060	784605	13	No intervention
2021-04-05	638287	503099	785563	17	No intervention
2021-04-06	638296	502454	786408	9	No intervention
2021-04-07	638296	501486	787248	0	No intervention
2021-04-08	638293	500703	788268	-3	No intervention
2021-04-09	638295	500145	789398	2	No intervention
2021-04-10	638268	499603	789711	-27	No intervention
2021-04-11	638311	498816	790660	43	No intervention
2021-04-12	638300	498068	791327	-11	No intervention
2021-04-13	638330	497340	792265	30	No intervention
2021-04-14	638327	496775	792696	-3	No intervention
2021-04-15	638317	495940	793833	-10	No intervention
2021-04-16	638327	495029	794530	10	No intervention
2021-04-17	638351	494381	795086	24	No intervention
2021-04-18	638375	493822	796137	24	No intervention
2021-04-19	638352	493389	796697	-23	No intervention
2021-04-20	638375	492545	797964	23	No intervention
2021-04-21	638372	491794	798390	-3	No intervention
2021-04-22	638354	491272	798894	-18	No intervention
2021-04-23	638373	490350	799733	19	No intervention
2021-04-24	638358	489800	800899	-15	No intervention
2021-04-25	638364	488931	801703	6	No intervention
2021-04-26	638392	488523	802661	28	No intervention
2021-04-27	638415	487872	803097	23	No intervention
2021-04-28	638430	487202	804234	15	No intervention
2021-04-29	638440	486080	805105	10	No intervention
2021-04-30	638443	485675	805715	3	No intervention
2021-05-01	638448	484880	806856	5	No intervention
2021-05-02	638476	484709	807598	28	No intervention
2021-05-03	638524	483929	808451	48	No intervention
2021-05-04	638541	483485	808592	17	No intervention
2021-05-05	638570	482865	809263	29	No intervention
2021-05-06	638582	481894	810689	12	No intervention
2021-05-07	638549	481555	811494	-33	No intervention
2021-05-08	638563	480811	811822	14	No intervention
2021-05-09	638546	480691	812393	-17	No intervention
2021-05-10	638512	479985	812861	-34	No intervention
2021-05-11	638522	479531	813336	10	No intervention
2021-05-12	638513	479319	814218	-9	No intervention
2021-05-13	638505	478506	815292	-8	No intervention
2021-05-14	638506	477890	816003	1	No intervention
2021-05-15	638515	477312	816798	9	No intervention
2021-05-16	638544	476598	817056	29	No intervention
2021-05-17	638562	476198	818338	18	No intervention
2021-05-18	638583	475771	818632	21	No intervention
2021-05-19	638568	474757	819535	-15	No intervention
2021-05-20	638583	474128	820204	15	No intervention
2021-05-21	638559	473540	820834	-24	No intervention
2021-05-22	638551	472742	821577	-8	No intervention
2021-05-23	638533	472485	822039	-18	No intervention
2021-05-24	638512	471813	822497	-21	No intervention
2021-05-25	638506	471181	822963	-6	No intervention
2021-05-26	638492	470675	824067	-14	No intervention
2021-05-27	638505	469654	824575	13	No intervention
2021-05-28	638481	469513	825739	-24	No intervention
2021-05-29	638500	468449	825937	19	No intervention
2021-05-30	638506	467773	826525	6	No intervention
2021-05-31	638518	467593	827190	12	No intervention
2021-06-01	638553	467062	828129	35	No intervention
2021-06-02	638575	466232	828618	22	No intervention
2021-06-03	638540	465897	829383	-35	No intervention
2021-06-04	638538	465331	830358	-2	No intervention
2021-06-05	638548	464686	830925	10	No intervention
2021-06-06	638561	464338	831583	13	No intervention
2021-06-07	638548	463903	832416	-13	No intervention
2021-06-08	638539	462888	833243	-9	No intervention
2021-06-09	638581	462582	833686	42	No intervention
2021-06-10	638564	462031	834656	-17	No intervention
2021-06-11	638564	461434	834846	0	No intervention
2021-06-12	638585	461317	835591	21	No intervention
2021-06-13	638569	460715	835933	-16	No intervention
2021-06-14	638551	460027	836738	-18	No intervention
