date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	252274	217676	290036	NA	No intervention
2021-01-12	252749	213084	296530	475	No intervention
2021-01-13	253199	208903	302385	450	No intervention
2021-01-14	253646	205474	307750	447	No intervention
2021-01-15	254143	201982	313133	497	No intervention
2021-01-16	254626	199476	318220	483	No intervention
2021-01-17	255149	196476	322756	523	No intervention
2021-01-18	255670	194133	327731	521	No intervention
2021-01-19	256145	191814	332474	475	No intervention
2021-01-20	256647	189548	336718	502	No intervention
2021-01-21	257144	187487	341044	497	No intervention
2021-01-22	257686	185500	345038	542	No intervention
2021-01-23	258216	183614	349441	530	No intervention
2021-01-24	258731	181884	353335	515	No intervention
2021-01-25	259269	180188	357823	538	No intervention
2021-01-26	259806	178385	361970	537	No intervention
2021-01-27	260372	177191	365770	566	No intervention
2021-01-28	260939	175537	369873	567	No intervention
2021-01-29	261523	174032	374087	584	No intervention
2021-01-30	262098	172494	378171	575	No intervention
2021-01-31	262712	171328	382596	614	No intervention
2021-02-01	263314	170113	387224	602	No intervention
2021-02-02	263920	168774	390903	606	No intervention
2021-02-03	264553	167472	394684	633	No intervention
2021-02-04	265176	166536	398946	623	No intervention
2021-02-05	265828	165232	403266	652	No intervention
2021-02-06	266519	164099	407932	691	No intervention
2021-02-07	267206	163256	412608	687	No intervention
2021-02-08	267932	162117	417177	726	No intervention
2021-02-09	268653	161031	421535	721	No intervention
2021-02-10	269380	160041	426356	727	No intervention
2021-02-11	270071	158585	430716	691	No intervention
2021-02-12	270825	157558	435652	754	No intervention
2021-02-13	271601	156502	441360	776	No intervention
2021-02-14	272378	155712	446228	777	No intervention
2021-02-15	273169	154620	450651	791	No intervention
2021-02-16	274027	153938	456998	858	No intervention
2021-02-17	274876	152646	461700	849	No intervention
2021-02-18	275758	152102	467740	882	No intervention
2021-02-19	276663	150995	472545	905	No intervention
2021-02-20	277585	150124	478330	922	No intervention
2021-02-21	278520	149050	484335	935	No intervention
2021-02-22	279499	148248	490652	979	No intervention
2021-02-23	280526	147132	496814	1027	No intervention
2021-02-24	281587	146812	503680	1061	No intervention
2021-02-25	282661	145800	509861	1074	No intervention
2021-02-26	283759	144849	516935	1098	No intervention
2021-02-27	284833	143852	524281	1074	No intervention
2021-02-28	285972	143160	531512	1139	No intervention
2021-03-01	287117	142243	539469	1145	No intervention
2021-03-02	288319	141643	546514	1202	No intervention
2021-03-03	289593	140933	554192	1274	No intervention
2021-03-04	290864	140063	563059	1271	No intervention
2021-03-05	292182	139233	570791	1318	No intervention
2021-03-06	293548	138399	579119	1366	No intervention
2021-03-07	294984	137965	588902	1436	No intervention
2021-03-08	296413	137038	598268	1429	No intervention
2021-03-09	297905	136351	606836	1492	No intervention
2021-03-10	299410	135703	617600	1505	No intervention
2021-03-11	300989	134737	627895	1579	No intervention
2021-03-12	302604	133987	638487	1615	No intervention
2021-03-13	304289	133495	649757	1685	No intervention
2021-03-14	306025	132622	660448	1736	No intervention
2021-03-15	307821	132138	673804	1796	No intervention
2021-03-16	309657	131189	684798	1836	No intervention
2021-03-17	311595	130846	696953	1938	No intervention
2021-03-18	313603	129902	712309	2008	No intervention
2021-03-19	315667	129458	726096	2064	No intervention
2021-03-20	317804	128702	741117	2137	No intervention
2021-03-21	320050	127926	754153	2246	No intervention
2021-03-22	322348	127919	771275	2298	No intervention
2021-03-23	324739	126933	787187	2391	No intervention
2021-03-24	327165	126335	805678	2426	No intervention
2021-03-25	329699	125762	822436	2534	No intervention
2021-03-26	332326	124748	840556	2627	No intervention
2021-03-27	335000	124296	858602	2674	No intervention
2021-03-28	337803	123879	880147	2803	No intervention
2021-03-29	340679	123174	899911	2876	No intervention
2021-03-30	343666	122498	921073	2987	No intervention
2021-03-31	346739	121886	941765	3073	No intervention
2021-04-01	349956	121577	964734	3217	No intervention
2021-04-02	353246	120990	988357	3290	No intervention
2021-04-03	356654	120494	1012247	3408	No intervention
2021-04-04	360131	119861	1036962	3477	No intervention
2021-04-05	363749	119595	1064891	3618	No intervention
2021-04-06	367491	118795	1091447	3742	No intervention
2021-04-07	371378	118115	1121021	3887	No intervention
2021-04-08	375357	117181	1149950	3979	No intervention
2021-04-09	379428	116557	1180577	4071	No intervention
2021-04-10	383653	116302	1209904	4225	No intervention
2021-04-11	387998	115699	1245709	4345	No intervention
2021-04-12	392507	114779	1276028	4509	No intervention
2021-04-13	397151	114607	1314434	4644	No intervention
2021-04-14	401934	113793	1348468	4783	No intervention
2021-04-15	406865	113199	1384058	4931	No intervention
2021-04-16	411967	112761	1426136	5102	No intervention
2021-04-17	417186	111967	1464375	5219	No intervention
2021-04-18	422601	111490	1507029	5415	No intervention
2021-04-19	428118	110964	1546852	5517	No intervention
