date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	313345	273042	357411	NA	Normal (pre-intervention)
2021-01-12	313755	267421	364658	410	Normal (pre-intervention)
2021-01-13	314147	262522	371774	392	Normal (pre-intervention)
2021-01-14	314534	258043	378001	387	Normal (pre-intervention)
2021-01-15	314937	254214	383444	403	Normal (pre-intervention)
2021-01-16	315311	250780	389275	374	Normal (pre-intervention)
2021-01-17	315749	247546	394413	438	Normal (pre-intervention)
2021-01-18	316193	244758	399300	444	Normal (pre-intervention)
2021-01-19	316575	241706	404270	382	Normal (pre-intervention)
2021-01-20	316975	239047	409170	400	Normal (pre-intervention)
2021-01-21	317380	236435	413488	405	Normal (pre-intervention)
2021-01-22	317757	234243	417817	377	Normal (pre-intervention)
2021-01-23	318160	231827	422311	403	Normal (pre-intervention)
2021-01-24	318611	229908	427068	451	Normal (pre-intervention)
2021-01-25	318994	227817	430825	383	Normal (pre-intervention)
2021-01-26	319405	225613	434964	411	Normal (pre-intervention)
2021-01-27	319819	223672	438968	414	Normal (pre-intervention)
2021-01-28	320214	222135	442710	395	Normal (pre-intervention)
2021-01-29	320625	220198	446785	411	Normal (pre-intervention)
2021-01-30	321048	218700	451012	423	Normal (pre-intervention)
2021-01-31	321434	216815	454638	386	Normal (pre-intervention)
2021-02-01	321871	214722	458928	437	Normal (pre-intervention)
2021-02-02	322230	213227	462132	359	Normal (pre-intervention)
2021-02-03	322660	211577	466235	430	Normal (pre-intervention)
2021-02-04	323087	210050	470300	427	Normal (pre-intervention)
2021-02-05	323465	208944	474289	378	Normal (pre-intervention)
2021-02-06	323877	206794	477957	412	Normal (pre-intervention)
2021-02-07	324281	205388	481711	404	Normal (pre-intervention)
2021-02-08	324689	204001	484767	408	Normal (pre-intervention)
2021-02-09	325106	202306	488856	417	Normal (pre-intervention)
2021-02-10	325546	201055	492947	440	Normal (pre-intervention)
2021-02-11	326045	199287	496018	499	Normal (pre-intervention)
2021-02-12	326496	198569	500016	451	Normal (pre-intervention)
2021-02-13	326923	196967	503069	427	Normal (pre-intervention)
2021-02-14	327336	195831	507843	413	Normal (pre-intervention)
2021-02-15	327805	194627	511995	469	Normal (pre-intervention)
2021-02-16	328271	193573	515681	466	Normal (pre-intervention)
2021-02-17	328694	192535	519279	423	Normal (pre-intervention)
2021-02-18	329199	190897	523330	505	Normal (pre-intervention)
2021-02-19	329672	190033	527111	473	Normal (pre-intervention)
2021-02-20	330112	188599	530396	440	Normal (pre-intervention)
2021-02-21	330552	187505	534666	440	Normal (pre-intervention)
2021-02-22	331036	186286	538135	484	Normal (pre-intervention)
2021-02-23	331515	184737	542769	479	Normal (pre-intervention)
2021-02-24	332001	183929	546590	486	Normal (pre-intervention)
2021-02-25	332517	182715	550384	516	Normal (pre-intervention)
2021-02-26	333083	181509	554818	566	Normal (pre-intervention)
2021-02-27	333619	180669	559037	536	Normal (pre-intervention)
2021-02-28	334120	179436	562767	501	Normal (pre-intervention)
2021-03-01	334618	178306	567220	498	Normal (pre-intervention)
2021-03-02	335186	177224	571724	568	Normal (pre-intervention)
2021-03-03	335772	176142	575785	586	Normal (pre-intervention)
2021-03-04	336303	174819	579726	531	Normal (pre-intervention)
2021-03-05	336846	173836	584356	543	Normal (pre-intervention)
2021-03-06	337454	172692	589456	608	Normal (pre-intervention)
2021-03-07	338014	171590	593680	560	Normal (pre-intervention)
2021-03-08	338610	170647	598492	596	Normal (pre-intervention)
2021-03-09	339192	169810	602908	582	Normal (pre-intervention)
2021-03-10	339801	168989	607365	609	Normal (pre-intervention)
2021-03-11	340438	167837	612601	637	Normal (pre-intervention)
2021-03-12	341083	166728	617191	645	Normal (pre-intervention)
2021-03-13	341707	166122	622497	624	Normal (pre-intervention)
2021-03-14	342352	165499	626931	645	Normal (pre-intervention)
2021-03-15	343016	164399	632479	664	Normal (pre-intervention)
2021-03-16	343675	163266	636506	659	Normal (pre-intervention)
2021-03-17	344359	162376	642530	684	Normal (pre-intervention)
2021-03-18	345080	161924	646692	721	Normal (pre-intervention)
2021-03-19	345792	160620	652827	712	Normal (pre-intervention)
2021-03-20	346527	159966	658650	735	Normal (pre-intervention)
2021-03-21	347306	159119	663979	779	Normal (pre-intervention)
2021-03-22	348129	158050	668797	823	Normal (pre-intervention)
2021-03-23	348901	157508	674857	772	Normal (pre-intervention)
2021-03-24	349707	156565	680046	806	Normal (pre-intervention)
2021-03-25	350481	155893	684257	774	Normal (pre-intervention)
2021-03-26	351311	154781	690684	830	Normal (pre-intervention)
2021-03-27	352199	154117	696942	888	Normal (pre-intervention)
2021-03-28	353042	153150	703179	843	Normal (pre-intervention)
2021-03-29	353941	152246	709317	899	Normal (pre-intervention)
2021-03-30	354838	151634	715537	897	Normal (pre-intervention)
2021-03-31	355752	150907	721625	914	Normal (pre-intervention)
2021-04-01	356712	149634	729280	960	Normal (pre-intervention)
2021-04-02	357690	148903	735298	978	Normal (pre-intervention)
2021-04-03	358704	148178	742594	1014	Normal (pre-intervention)
2021-04-04	359739	147680	749481	1035	Normal (pre-intervention)
2021-04-05	360841	146505	757044	1102	Normal (pre-intervention)
2021-04-06	361935	145634	763572	1094	Normal (pre-intervention)
2021-04-07	363025	145082	771754	1090	Normal (pre-intervention)
2021-04-08	364136	143730	779336	1111	Normal (pre-intervention)
2021-04-09	365272	143351	786362	1136	Normal (pre-intervention)
2021-04-10	366419	142224	795750	1147	Normal (pre-intervention)
2021-04-11	367645	141348	804251	1226	Normal (pre-intervention)
2021-04-12	368879	140742	811012	1234	Normal (pre-intervention)
2021-04-13	370139	140111	820357	1260	Normal (pre-intervention)
2021-04-14	371420	139624	827207	1281	Normal (pre-intervention)
2021-04-15	372780	138285	835908	1360	Normal (pre-intervention)
2021-04-16	374189	137892	845372	1409	Normal (pre-intervention)
2021-04-17	375626	136956	854489	1437	Normal (pre-intervention)
2021-04-18	377062	136098	865026	1436	Normal (pre-intervention)
2021-04-19	378541	135709	874783	1479	Normal (pre-intervention)
2021-04-20	380032	135036	883545	1491	Normal (pre-intervention)
2021-04-21	381611	134418	892992	1579	Normal (pre-intervention)
2021-04-22	383195	133422	904878	1584	Normal (pre-intervention)
2021-04-23	384873	132585	915432	1678	Normal (pre-intervention)
2021-04-24	386567	131886	926202	1694	Normal (pre-intervention)
2021-04-25	388248	131359	936518	1681	Normal (pre-intervention)
2021-04-26	389972	130685	945943	1724	Normal (pre-intervention)
2021-04-27	391824	129890	959978	1852	Normal (pre-intervention)
2021-04-28	393673	129694	971227	1849	Normal (pre-intervention)
2021-04-29	395599	129199	982242	1926	Normal (pre-intervention)
2021-04-30	397539	128292	994235	1940	Normal (pre-intervention)
2021-05-01	399592	127900	1007627	2053	Normal (pre-intervention)
2021-05-02	401678	127324	1023606	2086	Normal (pre-intervention)
2021-05-03	403770	126142	1035988	2092	Normal (pre-intervention)
2021-05-04	405886	126076	1049038	2116	Normal (pre-intervention)
2021-05-05	408107	124937	1061967	2221	Normal (pre-intervention)
2021-05-06	410347	124449	1077854	2240	Normal (pre-intervention)
2021-05-07	412625	123627	1091326	2278	Normal (pre-intervention)
2021-05-08	414948	123531	1107388	2323	Normal (pre-intervention)
