date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	289662	264868	315800	NA	No intervention
2021-01-12	290155	261417	320573	493	No intervention
2021-01-13	290650	258751	324820	495	No intervention
2021-01-14	291150	256179	328771	500	No intervention
2021-01-15	291671	254157	332422	521	No intervention
2021-01-16	292155	251985	336039	484	No intervention
2021-01-17	292647	250027	339599	492	No intervention
2021-01-18	293114	248015	342646	467	No intervention
2021-01-19	293605	246396	345649	491	No intervention
2021-01-20	294095	245107	348823	490	No intervention
2021-01-21	294565	243643	351716	470	No intervention
2021-01-22	295054	242033	354613	489	No intervention
2021-01-23	295514	240706	357368	460	No intervention
2021-01-24	295995	239492	360135	481	No intervention
2021-01-25	296461	238035	363016	466	No intervention
2021-01-26	296912	237062	365486	451	No intervention
2021-01-27	297377	235786	368195	465	No intervention
2021-01-28	297855	234842	370863	478	No intervention
2021-01-29	298295	233613	373714	440	No intervention
2021-01-30	298747	232573	376132	452	No intervention
2021-01-31	299190	231544	378292	443	No intervention
2021-02-01	299653	230645	381167	463	No intervention
2021-02-02	300109	229636	383548	456	No intervention
2021-02-03	300561	228662	386069	452	No intervention
2021-02-04	301010	227449	388277	449	No intervention
2021-02-05	301463	226591	390882	453	No intervention
2021-02-06	301934	225916	392918	471	No intervention
2021-02-07	302381	225233	395296	447	No intervention
2021-02-08	302826	224227	397928	445	No intervention
2021-02-09	303279	223390	400100	453	No intervention
2021-02-10	303725	222600	402766	446	No intervention
2021-02-11	304184	222035	404712	459	No intervention
2021-02-12	304675	221451	407659	491	No intervention
2021-02-13	305115	220654	410023	440	No intervention
2021-02-14	305577	219958	412624	462	No intervention
2021-02-15	306038	219516	414963	461	No intervention
2021-02-16	306514	218696	417195	476	No intervention
2021-02-17	306997	218163	419649	483	No intervention
2021-02-18	307450	217726	422051	453	No intervention
2021-02-19	307909	216732	424532	459	No intervention
2021-02-20	308355	216368	427087	446	No intervention
2021-02-21	308840	215676	429568	485	No intervention
2021-02-22	309307	215184	431836	467	No intervention
2021-02-23	309761	214024	434829	454	No intervention
2021-02-24	310226	213702	436720	465	No intervention
2021-02-25	310671	213302	439289	445	No intervention
2021-02-26	311129	212573	441843	458	No intervention
2021-02-27	311601	212213	444739	472	No intervention
2021-02-28	312050	211529	446544	449	No intervention
2021-03-01	312498	210853	448965	448	No intervention
2021-03-02	312940	210628	451663	442	No intervention
2021-03-03	313432	210089	454266	492	No intervention
2021-03-04	313897	209754	456537	465	No intervention
2021-03-05	314362	209001	459119	465	No intervention
2021-03-06	314803	208592	461772	441	No intervention
2021-03-07	315241	207996	464698	438	No intervention
2021-03-08	315709	207265	466839	468	No intervention
2021-03-09	316194	206716	469342	485	No intervention
2021-03-10	316689	206364	472475	495	No intervention
2021-03-11	317174	205927	475037	485	No intervention
2021-03-12	317671	205421	477488	497	No intervention
2021-03-13	318126	204907	480412	455	No intervention
2021-03-14	318607	204263	483218	481	No intervention
2021-03-15	319072	203972	485821	465	No intervention
2021-03-16	319584	203684	488500	512	No intervention
2021-03-17	320049	202999	490847	465	No intervention
2021-03-18	320551	202474	494124	502	No intervention
2021-03-19	321044	202110	497167	493	No intervention
2021-03-20	321530	201700	499708	486	No intervention
2021-03-21	322041	201082	502455	511	No intervention
2021-03-22	322542	200326	505501	501	No intervention
2021-03-23	323026	199747	508535	484	No intervention
2021-03-24	323522	199633	511206	496	No intervention
2021-03-25	324042	199312	513709	520	No intervention
2021-03-26	324537	198903	517106	495	No intervention
2021-03-27	325069	197873	519993	532	No intervention
2021-03-28	325613	197851	523515	544	No intervention
2021-03-29	326133	197478	526357	520	No intervention
2021-03-30	326670	197010	529528	537	No intervention
2021-03-31	327203	196476	533010	533	No intervention
2021-04-01	327723	196108	535155	520	No intervention
2021-04-02	328264	195617	538785	541	No intervention
2021-04-03	328823	195086	541942	559	No intervention
2021-04-04	329386	194606	545397	563	No intervention
2021-04-05	329925	194300	549025	539	No intervention
2021-04-06	330496	193933	552552	571	No intervention
2021-04-07	331048	193639	556260	552	No intervention
2021-04-08	331582	193297	559608	534	No intervention
2021-04-09	332149	192614	562656	567	No intervention
2021-04-10	332743	192280	566895	594	No intervention
2021-04-11	333315	191901	569339	572	No intervention
2021-04-12	333893	191465	573284	578	No intervention
2021-04-13	334501	190668	577366	608	No intervention
2021-04-14	335108	190534	580936	607	No intervention
2021-04-15	335701	190295	585099	593	No intervention
2021-04-16	336283	189644	588407	582	No intervention
2021-04-17	336870	189393	592444	587	No intervention
2021-04-18	337473	189004	596810	603	No intervention
2021-04-19	338099	188388	600870	626	No intervention
2021-04-20	338712	187976	604639	613	No intervention
2021-04-21	339338	187237	608741	626	No intervention
2021-04-22	339968	187156	612901	630	No intervention
2021-04-23	340612	186656	617073	644	No intervention
2021-04-24	341243	186425	620740	631	No intervention
2021-04-25	341916	185970	625449	673	No intervention
2021-04-26	342583	185669	629038	667	No intervention
2021-04-27	343221	185074	633638	638	No intervention
2021-04-28	343917	185136	639159	696	No intervention
2021-04-29	344584	184206	644338	667	No intervention
2021-04-30	345282	183860	647721	698	No intervention
2021-05-01	346000	183453	652075	718	No intervention
2021-05-02	346682	183443	656831	682	No intervention
2021-05-03	347406	182769	661689	724	No intervention
2021-05-04	348111	182337	667330	705	No intervention
2021-05-05	348830	182103	672799	719	No intervention
2021-05-06	349565	181600	677723	735	No intervention
2021-05-07	350281	181357	682563	716	No intervention
2021-05-08	351034	180864	687760	753	No intervention
2021-05-09	351791	180335	692673	757	No intervention
2021-05-10	352557	179930	698437	766	No intervention
2021-05-11	353338	179289	704063	781	No intervention
2021-05-12	354132	179087	709725	794	No intervention
2021-05-13	354932	178661	714519	800	No intervention
2021-05-14	355734	178346	720741	802	No intervention
2021-05-15	356551	178093	726412	817	No intervention
2021-05-16	357391	177796	732712	840	No intervention
2021-05-17	358202	177261	738237	811	No intervention
2021-05-18	359033	177058	744340	831	No intervention
2021-05-19	359857	176718	749759	824	No intervention
2021-05-20	360722	176356	757181	865	No intervention
2021-05-21	361604	175657	763144	882	No intervention
2021-05-22	362482	175324	769752	878	No intervention
2021-05-23	363343	174966	776026	861	No intervention
2021-05-24	364225	174763	782260	882	No intervention
2021-05-25	365111	174532	789871	886	No intervention
2021-05-26	366017	174150	797410	906	No intervention
2021-05-27	366946	173513	802106	929	No intervention
2021-05-28	367867	173597	808324	921	No intervention
2021-05-29	368819	172564	815125	952	No intervention
2021-05-30	369792	172194	823635	973	No intervention
2021-05-31	370759	172060	831115	967	No intervention
2021-06-01	371742	171652	839055	983	No intervention
2021-06-02	372694	171031	845226	952	No intervention
2021-06-03	373685	170800	853512	991	No intervention
2021-06-04	374703	170339	862105	1018	No intervention
2021-06-05	375716	170139	868969	1013	No intervention
2021-06-06	376752	169977	875786	1036	No intervention
2021-06-07	377761	169540	884833	1009	No intervention
2021-06-08	378808	169244	892290	1047	No intervention
2021-06-09	379863	169173	902314	1055	No intervention
2021-06-10	380925	168594	908850	1062	No intervention
2021-06-11	381996	167886	916889	1071	No intervention
2021-06-12	383103	167613	924531	1107	No intervention
2021-06-13	384218	167277	936056	1115	No intervention
2021-06-14	385328	167145	942974	1110	No intervention
