date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	122625	111856	134044	NA	No intervention
2021-01-12	122740	110381	135981	115	No intervention
2021-01-13	122852	109038	137769	112	No intervention
2021-01-14	122956	107878	139335	104	No intervention
2021-01-15	123070	106821	140829	114	No intervention
2021-01-16	123174	105879	142164	104	No intervention
2021-01-17	123284	104945	143608	110	No intervention
2021-01-18	123397	104041	144873	113	No intervention
2021-01-19	123516	103271	146095	119	No intervention
2021-01-20	123633	102522	147307	117	No intervention
2021-01-21	123742	101749	148464	109	No intervention
2021-01-22	123851	101114	149573	109	No intervention
2021-01-23	123954	100471	150767	103	No intervention
2021-01-24	124070	99851	151809	116	No intervention
2021-01-25	124170	99267	152878	100	No intervention
2021-01-26	124283	98768	153935	113	No intervention
2021-01-27	124400	98180	155014	117	No intervention
2021-01-28	124519	97658	156026	119	No intervention
2021-01-29	124631	97127	157065	112	No intervention
2021-01-30	124750	96760	158021	119	No intervention
2021-01-31	124865	96190	159061	115	No intervention
2021-02-01	124985	95729	160180	120	No intervention
2021-02-02	125108	95274	161200	123	No intervention
2021-02-03	125225	94898	162096	117	No intervention
2021-02-04	125348	94390	162978	123	No intervention
2021-02-05	125479	94019	164071	131	No intervention
2021-02-06	125618	93599	165067	139	No intervention
2021-02-07	125748	93104	166036	130	No intervention
2021-02-08	125879	92799	167021	131	No intervention
2021-02-09	126012	92335	168102	133	No intervention
2021-02-10	126142	91937	168791	130	No intervention
2021-02-11	126272	91656	169850	130	No intervention
2021-02-12	126408	91281	170764	136	No intervention
2021-02-13	126542	90878	171863	134	No intervention
2021-02-14	126687	90518	172909	145	No intervention
2021-02-15	126827	90315	173909	140	No intervention
2021-02-16	126959	89867	174850	132	No intervention
2021-02-17	127094	89486	175852	135	No intervention
2021-02-18	127237	89200	176902	143	No intervention
2021-02-19	127371	88880	177882	134	No intervention
2021-02-20	127506	88582	178943	135	No intervention
2021-02-21	127656	88185	179757	150	No intervention
2021-02-22	127814	87807	180966	158	No intervention
2021-02-23	127958	87536	181988	144	No intervention
2021-02-24	128113	87170	183017	155	No intervention
2021-02-25	128268	86941	183993	155	No intervention
2021-02-26	128424	86676	185106	156	No intervention
2021-02-27	128583	86378	186248	159	No intervention
2021-02-28	128723	86049	187248	140	No intervention
2021-03-01	128879	85724	188302	156	No intervention
2021-03-02	129043	85406	189540	164	No intervention
2021-03-03	129214	85166	190502	171	No intervention
2021-03-04	129388	84794	191693	174	No intervention
2021-03-05	129560	84602	192863	172	No intervention
2021-03-06	129731	84244	193921	171	No intervention
2021-03-07	129904	84010	194947	173	No intervention
2021-03-08	130080	83643	196250	176	No intervention
2021-03-09	130273	83466	197302	193	No intervention
2021-03-10	130467	83258	198382	194	No intervention
2021-03-11	130656	82868	199828	189	No intervention
2021-03-12	130841	82694	201180	185	No intervention
2021-03-13	131026	82434	202423	185	No intervention
2021-03-14	131219	82241	203886	193	No intervention
2021-03-15	131425	82043	205380	206	No intervention
2021-03-16	131622	81756	206602	197	No intervention
2021-03-17	131831	81438	208066	209	No intervention
2021-03-18	132041	81225	209234	210	No intervention
2021-03-19	132261	80966	210711	220	No intervention
2021-03-20	132482	80746	212136	221	No intervention
2021-03-21	132704	80583	213529	222	No intervention
2021-03-22	132930	80299	215100	226	No intervention
2021-03-23	133172	80169	216746	242	No intervention
2021-03-24	133403	79892	218299	231	No intervention
2021-03-25	133650	79560	219845	247	No intervention
2021-03-26	133891	79343	221351	241	No intervention
2021-03-27	134147	79218	222919	256	No intervention
2021-03-28	134399	78948	224605	252	No intervention
2021-03-29	134666	78644	226449	267	No intervention
2021-03-30	134940	78246	228122	274	No intervention
2021-03-31	135204	77965	229979	264	No intervention
2021-04-01	135481	77852	231912	277	No intervention
2021-04-02	135770	77523	233718	289	No intervention
2021-04-03	136066	77310	235679	296	No intervention
2021-04-04	136372	77340	237464	306	No intervention
2021-04-05	136679	76987	239261	307	No intervention
2021-04-06	136991	76807	241831	312	No intervention
2021-04-07	137317	76600	243794	326	No intervention
2021-04-08	137638	76437	245691	321	No intervention
2021-04-09	137960	76189	247916	322	No intervention
2021-04-10	138298	75929	249795	338	No intervention
2021-04-11	138654	75806	252476	356	No intervention
2021-04-12	139014	75584	254633	360	No intervention
2021-04-13	139363	75292	256928	349	No intervention
2021-04-14	139724	75314	259486	361	No intervention
2021-04-15	140094	75097	261477	370	No intervention
2021-04-16	140479	74805	264162	385	No intervention
2021-04-17	140873	74766	266507	394	No intervention
2021-04-18	141282	74441	269469	409	No intervention
2021-04-19	141687	74263	272286	405	No intervention
2021-04-20	142105	73964	274776	418	No intervention
2021-04-21	142540	73832	277754	435	No intervention
2021-04-22	142973	73537	280367	433	No intervention
2021-04-23	143424	73242	283192	451	No intervention
2021-04-24	143895	73139	286228	471	No intervention
2021-04-25	144373	73122	289531	478	No intervention
2021-04-26	144844	72883	292412	471	No intervention
2021-04-27	145330	72548	295524	486	No intervention
2021-04-28	145830	72335	299120	500	No intervention
2021-04-29	146325	72260	302296	495	No intervention
2021-04-30	146856	72079	305663	531	No intervention
2021-05-01	147397	71913	309503	541	No intervention
2021-05-02	147941	71815	313229	544	No intervention
2021-05-03	148504	71509	317042	563	No intervention
2021-05-04	149062	71292	320809	558	No intervention
2021-05-05	149640	71175	325103	578	No intervention
2021-05-06	150239	70965	328938	599	No intervention
2021-05-07	150843	71003	333136	604	No intervention
2021-05-08	151469	70646	337695	626	No intervention
2021-05-09	152107	70620	342364	638	No intervention
2021-05-10	152763	70414	346997	656	No intervention
2021-05-11	153428	70197	351872	665	No intervention
2021-05-12	154100	70063	356980	672	No intervention
2021-05-13	154794	69833	361761	694	No intervention
2021-05-14	155494	69602	367374	700	No intervention
2021-05-15	156211	69375	372283	717	No intervention
2021-05-16	156945	69386	377081	734	No intervention
2021-05-17	157696	69199	382582	751	No intervention
2021-05-18	158444	69002	388094	748	No intervention
2021-05-19	159221	68751	393916	777	No intervention
2021-05-20	160010	68589	399736	789	No intervention
2021-05-21	160809	68391	406335	799	No intervention
2021-05-22	161634	68313	412365	825	No intervention
2021-05-23	162474	68457	418882	840	No intervention
2021-05-24	163317	68019	425571	843	No intervention
2021-05-25	164195	67830	432386	878	No intervention
2021-05-26	165081	67644	438126	886	No intervention
2021-05-27	165983	67544	445484	902	No intervention
2021-05-28	166905	67431	452534	922	No intervention
2021-05-29	167826	67190	460165	921	No intervention
2021-05-30	168783	67015	467555	957	No intervention
2021-05-31	169749	66900	475366	966	No intervention
2021-06-01	170727	66729	483444	978	No intervention
2021-06-02	171723	66602	492061	996	No intervention
2021-06-03	172728	66272	499587	1005	No intervention
2021-06-04	173776	66125	506551	1048	No intervention
2021-06-05	174832	66061	517932	1056	No intervention
2021-06-06	175906	65962	525482	1074	No intervention
2021-06-07	176991	65699	533699	1085	No intervention
2021-06-08	178098	65563	542572	1107	No intervention
2021-06-09	179221	65495	551832	1123	No intervention
2021-06-10	180365	65385	561504	1144	No intervention
2021-06-11	181520	65260	570217	1155	No intervention
2021-06-12	182690	65137	579987	1170	No intervention
2021-06-13	183869	65043	589754	1179	No intervention
2021-06-14	185070	64869	600036	1201	No intervention
