date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	169117	150456	189277	NA	Normal (pre-intervention)
2021-01-12	169270	147875	192652	153	Normal (pre-intervention)
2021-01-13	169429	145532	195604	159	Normal (pre-intervention)
2021-01-14	169600	143570	198546	171	Normal (pre-intervention)
2021-01-15	169762	141736	200966	162	Normal (pre-intervention)
2021-01-16	169952	140111	203460	190	Normal (pre-intervention)
2021-01-17	170100	138492	205916	148	Normal (pre-intervention)
2021-01-18	170275	137061	208187	175	Normal (pre-intervention)
2021-01-19	170445	135675	210356	170	Normal (pre-intervention)
2021-01-20	170621	134331	212476	176	Normal (pre-intervention)
2021-01-21	170795	133007	214716	174	Normal (pre-intervention)
2021-01-22	170975	131877	216792	180	Normal (pre-intervention)
2021-01-23	171171	130889	218861	196	Normal (pre-intervention)
2021-01-24	171384	129893	220691	213	Normal (pre-intervention)
2021-01-25	171574	128941	222677	190	Normal (pre-intervention)
2021-01-26	171755	127867	224429	181	Normal (pre-intervention)
2021-01-27	171940	126957	226473	185	Normal (pre-intervention)
2021-01-28	172119	125998	228253	179	Normal (pre-intervention)
2021-01-29	172327	125207	230146	208	Normal (pre-intervention)
2021-01-30	172537	124339	231976	210	Normal (pre-intervention)
2021-01-31	172730	123504	233833	193	Normal (pre-intervention)
2021-02-01	172906	122759	235549	176	Normal (pre-intervention)
2021-02-02	173115	121969	237458	209	Normal (pre-intervention)
2021-02-03	173321	121171	239284	206	Normal (pre-intervention)
2021-02-04	173492	120562	241042	171	Normal (pre-intervention)
2021-02-05	173690	119784	242763	198	Normal (pre-intervention)
2021-02-06	173925	119137	244755	235	Normal (pre-intervention)
2021-02-07	174129	118300	246509	204	Normal (pre-intervention)
2021-02-08	174350	117754	248014	221	Normal (pre-intervention)
2021-02-09	174565	117010	250128	215	Normal (pre-intervention)
2021-02-10	174794	116341	251969	229	Normal (pre-intervention)
2021-02-11	174997	115775	253609	203	Normal (pre-intervention)
2021-02-12	175211	115058	255569	214	Normal (pre-intervention)
2021-02-13	175448	114489	257610	237	Normal (pre-intervention)
2021-02-14	175693	113662	259611	245	Normal (pre-intervention)
2021-02-15	175942	113327	261479	249	Normal (pre-intervention)
2021-02-16	176208	112761	263255	266	Normal (pre-intervention)
2021-02-17	176473	111949	265371	265	Normal (pre-intervention)
2021-02-18	176722	111437	267393	249	Normal (pre-intervention)
2021-02-19	176980	110729	269602	258	Normal (pre-intervention)
2021-02-20	177271	110168	271407	291	Normal (pre-intervention)
2021-02-21	177575	109807	273544	304	Normal (pre-intervention)
2021-02-22	177860	109280	275686	285	Normal (pre-intervention)
2021-02-23	178131	108667	277693	271	Normal (pre-intervention)
2021-02-24	178430	108222	280009	299	Normal (pre-intervention)
2021-02-25	178717	107457	282117	287	Normal (pre-intervention)
2021-02-26	179048	107096	284374	331	Normal (pre-intervention)
2021-02-27	179380	106384	286837	332	Normal (pre-intervention)
2021-02-28	179706	105764	289006	326	Normal (pre-intervention)
2021-03-01	180039	105525	291262	333	Normal (pre-intervention)
2021-03-02	180388	104967	293948	349	Normal (pre-intervention)
2021-03-03	180741	104697	296354	353	Normal (pre-intervention)
2021-03-04	181105	104196	299017	364	Normal (pre-intervention)
2021-03-05	181475	103433	301287	370	Normal (pre-intervention)
2021-03-06	181860	102878	304176	385	Normal (pre-intervention)
2021-03-07	182242	102575	306507	382	Normal (pre-intervention)
2021-03-08	182622	102329	309338	380	Normal (pre-intervention)
2021-03-09	183026	101601	312185	404	Normal (pre-intervention)
2021-03-10	183445	101355	314990	419	Normal (pre-intervention)
2021-03-11	183884	100920	317838	439	Normal (pre-intervention)
2021-03-12	184320	100476	320552	436	Normal (pre-intervention)
2021-03-13	184773	99946	323845	453	Normal (pre-intervention)
2021-03-14	185243	99673	327030	470	Normal (pre-intervention)
2021-03-15	185740	99086	330274	497	Normal (pre-intervention)
2021-03-16	186227	98602	333441	487	Normal (pre-intervention)
2021-03-17	186751	98150	337400	524	Normal (pre-intervention)
2021-03-18	187273	97764	340563	522	Normal (pre-intervention)
2021-03-19	187813	97557	343879	540	Normal (pre-intervention)
2021-03-20	188337	97057	347752	524	Normal (pre-intervention)
2021-03-21	188891	96758	351348	554	Normal (pre-intervention)
2021-03-22	189489	96406	355116	598	Normal (pre-intervention)
2021-03-23	190064	95929	359409	575	Normal (pre-intervention)
2021-03-24	190712	95674	362664	648	Normal (pre-intervention)
2021-03-25	191362	95044	367694	650	Normal (pre-intervention)
2021-03-26	192031	94640	371659	669	Normal (pre-intervention)
2021-03-27	192713	94110	375726	682	Normal (pre-intervention)
2021-03-28	193420	93860	381106	707	Normal (pre-intervention)
2021-03-29	194155	93402	385633	735	Normal (pre-intervention)
2021-03-30	194897	93087	390131	742	Normal (pre-intervention)
2021-03-31	195670	92844	395230	773	Normal (pre-intervention)
2021-04-01	196492	92626	400101	822	Normal (pre-intervention)
2021-04-02	197325	92060	405612	833	Normal (pre-intervention)
2021-04-03	198181	91683	411523	856	Normal (pre-intervention)
2021-04-04	199057	91441	417292	876	Normal (pre-intervention)
2021-04-05	199971	90679	423068	914	Normal (pre-intervention)
2021-04-06	200903	90463	429714	932	Normal (pre-intervention)
2021-04-07	201868	90118	434726	965	Normal (pre-intervention)
2021-04-08	202841	89876	442149	973	Normal (pre-intervention)
2021-04-09	203853	89432	448674	1012	Normal (pre-intervention)
2021-04-10	204918	89317	457057	1065	Normal (pre-intervention)
2021-04-11	206006	88718	462278	1088	Normal (pre-intervention)
2021-04-12	207127	88407	469970	1121	Normal (pre-intervention)
2021-04-13	208297	87905	477823	1170	Normal (pre-intervention)
2021-04-14	209502	87686	485497	1205	Normal (pre-intervention)
2021-04-15	210749	87351	494402	1247	Normal (pre-intervention)
2021-04-16	212001	87084	502752	1252	Normal (pre-intervention)
2021-04-17	213313	86625	510723	1312	Normal (pre-intervention)
2021-04-18	214668	86406	519171	1355	Normal (pre-intervention)
2021-04-19	216077	85984	529882	1409	Normal (pre-intervention)
2021-04-20	217487	85786	538814	1410	Normal (pre-intervention)
2021-04-21	218952	85429	548445	1465	Normal (pre-intervention)
2021-04-22	220492	85175	558833	1540	Normal (pre-intervention)
2021-04-23	222028	84726	570067	1536	Normal (pre-intervention)
2021-04-24	223622	84463	580374	1594	Normal (pre-intervention)
2021-04-25	225269	84121	590815	1647	Normal (pre-intervention)
2021-04-26	226958	83632	603608	1689	Normal (pre-intervention)
2021-04-27	228710	83432	616701	1752	Normal (pre-intervention)
2021-04-28	230472	83039	627747	1762	Normal (pre-intervention)
2021-04-29	232313	82843	641460	1841	Normal (pre-intervention)
2021-04-30	234207	82417	655459	1894	Normal (pre-intervention)
2021-05-01	236144	82043	667902	1937	Normal (pre-intervention)
2021-05-02	238134	81820	681127	1990	Normal (pre-intervention)
2021-05-03	240176	81536	696297	2042	Normal (pre-intervention)
2021-05-04	242283	81249	711058	2107	Normal (pre-intervention)
2021-05-05	244430	81008	727828	2147	Normal (pre-intervention)
2021-05-06	246615	80750	743091	2185	Normal (pre-intervention)
2021-05-07	248826	80352	759615	2211	Normal (pre-intervention)
2021-05-08	251083	80038	775567	2257	Normal (pre-intervention)
2021-05-09	253392	79786	793333	2309	Normal (pre-intervention)
2021-05-10	255799	79213	810485	2407	Normal (pre-intervention)
2021-05-11	258238	79018	829133	2439	Normal (pre-intervention)
2021-05-12	260766	78542	847294	2528	Normal (pre-intervention)
2021-05-13	263314	78263	870152	2548	Normal (pre-intervention)
2021-05-14	265926	78106	889000	2612	Normal (pre-intervention)
2021-05-15	268601	77778	908959	2675	Normal (pre-intervention)
2021-05-16	271347	77375	932019	2746	Normal (pre-intervention)
2021-05-17	274137	77022	955311	2790	Normal (pre-intervention)
2021-05-18	277007	76937	975570	2870	Normal (pre-intervention)
2021-05-19	279924	76411	997575	2917	Normal (pre-intervention)
2021-05-20	282906	76251	1023010	2982	Normal (pre-intervention)
2021-05-21	285945	75838	1047602	3039	Normal (pre-intervention)
2021-05-22	289038	75745	1071860	3093	Normal (pre-intervention)
2021-05-23	292173	75364	1097950	3135	Normal (pre-intervention)
2021-05-24	295399	75273	1126900	3226	Normal (pre-intervention)
2021-05-25	298665	75005	1153237	3266	Normal (pre-intervention)
2021-05-26	302021	74758	1185254	3356	Normal (pre-intervention)
2021-05-27	305388	74489	1210894	3367	Normal (pre-intervention)
2021-05-28	308826	74036	1242000	3438	Normal (pre-intervention)
2021-05-29	312322	74022	1274162	3496	Normal (pre-intervention)
2021-05-30	315915	73575	1303792	3593	Normal (pre-intervention)
2021-05-31	319547	73281	1336576	3632	Normal (pre-intervention)
2021-06-01	323232	72826	1367840	3685	Normal (pre-intervention)
2021-06-02	326965	72527	1403968	3733	Normal (pre-intervention)
2021-06-03	330779	72208	1442531	3814	Normal (pre-intervention)
2021-06-04	334647	72003	1477031	3868	Normal (pre-intervention)
2021-06-05	338573	71671	1516636	3926	Normal (pre-intervention)
2021-06-06	342569	71539	1554255	3996	Normal (pre-intervention)
2021-06-07	346639	71279	1593635	4070	Normal (pre-intervention)
2021-06-08	350739	71174	1634655	4100	Normal (pre-intervention)
2021-06-09	354910	70751	1674935	4171	Normal (pre-intervention)
2021-06-10	359140	70541	1717547	4230	Normal (pre-intervention)
2021-06-11	363430	70208	1763615	4290	Normal (pre-intervention)
2021-06-12	367761	70092	1808968	4331	Normal (pre-intervention)
2021-06-13	372183	69868	1855984	4422	Normal (pre-intervention)
2021-06-14	376688	69585	1898029	4505	Normal (pre-intervention)
