date	value	incidence	scenario	lower_ci	upper_ci
2021-03-09	633937	17	Soc. Dist. + Travel Ban	521927	754954
2021-03-10	633943	6	Soc. Dist. + Travel Ban	520856	755669
2021-03-11	633957	14	Soc. Dist. + Travel Ban	520219	757028
2021-03-12	633981	24	Soc. Dist. + Travel Ban	519166	757963
2021-03-13	633960	-21	Soc. Dist. + Travel Ban	518244	758790
2021-03-14	633943	-17	Soc. Dist. + Travel Ban	516983	759110
2021-03-15	633935	-8	Soc. Dist. + Travel Ban	516362	760428
2021-03-16	633914	-21	Soc. Dist. + Travel Ban	515447	761068
2021-03-17	633924	10	Soc. Dist. + Travel Ban	514324	762351
2021-03-18	633924	0	Soc. Dist. + Travel Ban	513493	763306
2021-03-19	633911	-13	Soc. Dist. + Travel Ban	513054	764263
2021-03-20	633926	15	Soc. Dist. + Travel Ban	512084	764777
2021-03-21	633959	33	Soc. Dist. + Travel Ban	511077	765806
2021-03-22	633955	-4	Soc. Dist. + Travel Ban	510428	766483
2021-03-23	633942	-13	Soc. Dist. + Travel Ban	509664	767657
2021-03-24	633930	-12	Soc. Dist. + Travel Ban	508603	768230
2021-03-25	633957	27	Soc. Dist. + Travel Ban	508299	768981
2021-03-26	633974	17	Soc. Dist. + Travel Ban	506584	770023
2021-03-27	633964	-10	Soc. Dist. + Travel Ban	505949	771097
2021-03-28	633971	7	Soc. Dist. + Travel Ban	505316	771556
2021-03-29	633976	5	Soc. Dist. + Travel Ban	504725	772487
2021-03-30	633966	-10	Soc. Dist. + Travel Ban	503959	773199
2021-03-31	633984	18	Soc. Dist. + Travel Ban	503341	774388
2021-04-01	633988	4	Soc. Dist. + Travel Ban	502711	775666
2021-04-02	633998	10	Soc. Dist. + Travel Ban	501810	776208
2021-04-03	634007	9	Soc. Dist. + Travel Ban	500763	777277
2021-04-04	634002	-5	Soc. Dist. + Travel Ban	500154	777950
2021-04-05	634025	23	Soc. Dist. + Travel Ban	499208	778937
2021-04-06	634051	26	Soc. Dist. + Travel Ban	498869	780010
2021-04-07	634061	10	Soc. Dist. + Travel Ban	498351	780690
2021-04-08	634042	-19	Soc. Dist. + Travel Ban	497331	781523
2021-04-09	634004	-38	Soc. Dist. + Travel Ban	496742	782637
2021-04-10	633994	-10	Soc. Dist. + Travel Ban	495885	783460
2021-04-11	633985	-9	Soc. Dist. + Travel Ban	495254	784641
2021-04-12	633958	-27	Soc. Dist. + Travel Ban	494194	785146
2021-04-13	633952	-6	Soc. Dist. + Travel Ban	493845	786257
2021-04-14	633965	13	Soc. Dist. + Travel Ban	492941	786984
2021-04-15	633980	15	Soc. Dist. + Travel Ban	492363	787723
2021-04-16	634001	21	Soc. Dist. + Travel Ban	491610	788594
2021-04-17	634000	-1	Soc. Dist. + Travel Ban	490823	789077
2021-04-18	633990	-10	Soc. Dist. + Travel Ban	490094	790515
2021-04-19	634002	12	Soc. Dist. + Travel Ban	489701	791140
2021-04-20	633983	-19	Soc. Dist. + Travel Ban	489011	791890
2021-04-21	633998	15	Soc. Dist. + Travel Ban	488269	792326
2021-04-22	633972	-26	Soc. Dist. + Travel Ban	487131	793371
2021-04-23	633980	8	Soc. Dist. + Travel Ban	486415	793825
2021-04-24	633985	5	Soc. Dist. + Travel Ban	486186	794845
2021-04-25	633981	-4	Soc. Dist. + Travel Ban	485201	795879
2021-04-26	633979	-2	Soc. Dist. + Travel Ban	485174	796432
2021-04-27	633978	-1	Soc. Dist. + Travel Ban	484562	797195
2021-04-28	633988	10	Soc. Dist. + Travel Ban	483810	798170
2021-04-29	633964	-24	Soc. Dist. + Travel Ban	482931	798693
2021-04-30	633962	-2	Soc. Dist. + Travel Ban	482314	799578
2021-05-01	633969	7	Soc. Dist. + Travel Ban	481797	801168
2021-05-02	633978	9	Soc. Dist. + Travel Ban	481165	801485
2021-05-03	633991	13	Soc. Dist. + Travel Ban	480338	802082
2021-05-04	633985	-6	Soc. Dist. + Travel Ban	479946	802833
2021-05-05	633983	-2	Soc. Dist. + Travel Ban	479257	803817
2021-05-06	633986	3	Soc. Dist. + Travel Ban	478503	804684
2021-05-07	634001	15	Soc. Dist. + Travel Ban	477705	805752
2021-05-08	634021	20	Soc. Dist. + Travel Ban	477341	806402
2021-05-09	634053	32	Soc. Dist. + Travel Ban	476478	806834
2021-05-10	634060	7	Soc. Dist. + Travel Ban	476042	807618
2021-05-11	634056	-4	Soc. Dist. + Travel Ban	475778	808202
2021-05-12	634051	-5	Soc. Dist. + Travel Ban	474908	808707
2021-05-13	634043	-8	Soc. Dist. + Travel Ban	473756	809985
2021-05-14	634066	23	Soc. Dist. + Travel Ban	474121	810577
2021-05-15	634058	-8	Soc. Dist. + Travel Ban	473518	811499
2021-05-16	634098	40	Soc. Dist. + Travel Ban	473082	812148
2021-05-17	634103	5	Soc. Dist. + Travel Ban	471998	812809
2021-05-18	634092	-11	Soc. Dist. + Travel Ban	471612	813283
2021-05-19	634073	-19	Soc. Dist. + Travel Ban	471234	813812
2021-05-20	634090	17	Soc. Dist. + Travel Ban	470235	814661
2021-05-21	634115	25	Soc. Dist. + Travel Ban	469767	815153
2021-05-22	634120	5	Soc. Dist. + Travel Ban	469084	816058
2021-05-23	634114	-6	Soc. Dist. + Travel Ban	468512	816280
2021-05-24	634094	-20	Soc. Dist. + Travel Ban	467802	817279
2021-05-25	634092	-2	Soc. Dist. + Travel Ban	467500	817732
2021-05-26	634076	-16	Soc. Dist. + Travel Ban	466922	818456
2021-05-27	634080	4	Soc. Dist. + Travel Ban	466320	819103
2021-05-28	634084	4	Soc. Dist. + Travel Ban	465799	819795
2021-05-29	634094	10	Soc. Dist. + Travel Ban	465233	820251
2021-05-30	634106	12	Soc. Dist. + Travel Ban	464929	820781
2021-05-31	634103	-3	Soc. Dist. + Travel Ban	464114	822093
2021-06-01	634092	-11	Soc. Dist. + Travel Ban	463616	822671
2021-06-02	634101	9	Soc. Dist. + Travel Ban	463470	823323
2021-06-03	634114	13	Soc. Dist. + Travel Ban	462580	823637
2021-06-04	634089	-25	Soc. Dist. + Travel Ban	461377	823980
2021-06-05	634095	6	Soc. Dist. + Travel Ban	461464	824618
2021-06-06	634105	10	Soc. Dist. + Travel Ban	460556	825423
2021-06-07	634078	-27	Soc. Dist. + Travel Ban	460424	825951
2021-06-08	634078	0	Soc. Dist. + Travel Ban	459968	826723
2021-06-09	634095	17	Soc. Dist. + Travel Ban	459107	827335
2021-06-10	634082	-13	Soc. Dist. + Travel Ban	458997	828162
2021-06-11	634122	40	Soc. Dist. + Travel Ban	458241	828392
2021-06-12	634125	3	Soc. Dist. + Travel Ban	457348	829707
2021-06-13	634129	4	Soc. Dist. + Travel Ban	456760	829946
2021-06-14	634110	-19	Soc. Dist. + Travel Ban	456472	830500
2021-01-11	630543	NA	No intervention	603613	658397
2021-01-12	630890	347	No intervention	599730	663062
2021-01-13	631236	346	No intervention	596482	667288
2021-01-14	631541	305	No intervention	593594	671003
2021-01-15	631854	313	No intervention	591100	674575
2021-01-16	632142	288	No intervention	588568	677847
2021-01-17	632403	261	No intervention	586326	680774
2021-01-18	632671	268	No intervention	584143	683767
2021-01-19	632957	286	No intervention	582337	686431
2021-01-20	633161	204	No intervention	580341	689168
2021-01-21	633398	237	No intervention	578636	691650
2021-01-22	633602	204	No intervention	577040	693790
2021-01-23	633819	217	No intervention	575329	696276
2021-01-24	634016	197	No intervention	573466	698240
2021-01-25	634212	196	No intervention	572047	700748
2021-01-26	634357	145	No intervention	570430	702524
2021-01-27	634544	187	No intervention	568926	704847
2021-01-28	634722	178	No intervention	567521	707091
2021-01-29	634888	166	No intervention	566078	708733
2021-01-30	635033	145	No intervention	564936	710393
2021-01-31	635161	128	No intervention	563682	712765
2021-02-01	635311	150	No intervention	562424	714231
2021-02-02	635432	121	No intervention	561045	715979
2021-02-03	635547	115	No intervention	559668	717694
2021-02-04	635684	137	No intervention	558949	719101
2021-02-05	635798	114	No intervention	557328	720885
2021-02-06	635908	110	No intervention	555999	722223
2021-02-07	636018	110	No intervention	554925	723830
2021-02-08	636120	102	No intervention	553463	725374
2021-02-09	636235	115	No intervention	552686	726866
2021-02-10	636329	94	No intervention	551205	728453
2021-02-11	636383	54	No intervention	550137	730028
2021-02-12	636451	68	No intervention	548917	731267
2021-02-13	636551	100	No intervention	547774	732636
2021-02-14	636627	76	No intervention	546855	733591
2021-02-15	636721	94	No intervention	545726	735531
2021-02-16	636783	62	No intervention	544445	736744
2021-02-17	636847	64	No intervention	543561	737688
2021-02-18	636897	50	No intervention	542567	739430
2021-02-19	636918	21	No intervention	541670	740391
2021-02-20	636981	63	No intervention	540292	741501
2021-02-21	637049	68	No intervention	539240	742962
2021-02-22	637120	71	No intervention	538572	744207
2021-02-23	637167	47	No intervention	537442	745192
2021-02-24	637236	69	No intervention	536293	746318
2021-02-25	637308	72	No intervention	535475	748266
2021-02-26	637361	53	No intervention	534351	748706
2021-02-27	637412	51	No intervention	533128	750008
2021-02-28	637445	33	No intervention	532507	751529
2021-03-01	637511	66	No intervention	531199	752714
2021-03-02	637552	41	No intervention	530551	753828
2021-03-03	637577	25	No intervention	529541	755074
2021-03-04	637611	34	No intervention	528954	756160
2021-03-05	637661	50	No intervention	527972	757327
2021-03-06	637715	54	No intervention	527052	758143
2021-03-07	637707	-8	No intervention	526340	759056
2021-03-08	637725	18	No intervention	525394	759951
2021-03-09	637771	46	No intervention	524221	760820
2021-03-10	637813	42	No intervention	523395	762008
2021-03-11	637831	18	No intervention	522479	763376
2021-03-12	637848	17	No intervention	521654	764089
2021-03-13	637882	34	No intervention	520612	764999
2021-03-14	637925	43	No intervention	519737	766461
2021-03-15	637946	21	No intervention	519347	766855
2021-03-16	637994	48	No intervention	517959	767968
2021-03-17	637999	5	No intervention	517287	769458
2021-03-18	638030	31	No intervention	516296	770266
2021-03-19	638028	-2	No intervention	515391	770598
2021-03-20	638019	-9	No intervention	514592	771727
2021-03-21	638042	23	No intervention	514288	772551
2021-03-22	638066	24	No intervention	512947	773722
2021-03-23	638091	25	No intervention	512313	773951
2021-03-24	638098	7	No intervention	511677	774910
2021-03-25	638100	2	No intervention	510847	776213
2021-03-26	638117	17	No intervention	510135	776827
2021-03-27	638123	6	No intervention	509309	777969
2021-03-28	638141	18	No intervention	508499	779314
2021-03-29	638168	27	No intervention	507773	779623
2021-03-30	638172	4	No intervention	506796	780589
2021-03-31	638206	34	No intervention	505993	781163
2021-04-01	638236	30	No intervention	505452	782656
2021-04-02	638239	3	No intervention	505058	783494
2021-04-03	638257	18	No intervention	504331	784053
2021-04-04	638270	13	No intervention	504060	784605
2021-04-05	638287	17	No intervention	503099	785563
2021-04-06	638296	9	No intervention	502454	786408
2021-04-07	638296	0	No intervention	501486	787248
2021-04-08	638293	-3	No intervention	500703	788268
2021-04-09	638295	2	No intervention	500145	789398
2021-04-10	638268	-27	No intervention	499603	789711
2021-04-11	638311	43	No intervention	498816	790660
2021-04-12	638300	-11	No intervention	498068	791327
2021-04-13	638330	30	No intervention	497340	792265
2021-04-14	638327	-3	No intervention	496775	792696
2021-04-15	638317	-10	No intervention	495940	793833
2021-04-16	638327	10	No intervention	495029	794530
2021-04-17	638351	24	No intervention	494381	795086
2021-04-18	638375	24	No intervention	493822	796137
2021-04-19	638352	-23	No intervention	493389	796697
2021-04-20	638375	23	No intervention	492545	797964
2021-04-21	638372	-3	No intervention	491794	798390
2021-04-22	638354	-18	No intervention	491272	798894
2021-04-23	638373	19	No intervention	490350	799733
2021-04-24	638358	-15	No intervention	489800	800899
2021-04-25	638364	6	No intervention	488931	801703
2021-04-26	638392	28	No intervention	488523	802661
2021-04-27	638415	23	No intervention	487872	803097
2021-04-28	638430	15	No intervention	487202	804234
2021-04-29	638440	10	No intervention	486080	805105
2021-04-30	638443	3	No intervention	485675	805715
2021-05-01	638448	5	No intervention	484880	806856
2021-05-02	638476	28	No intervention	484709	807598
2021-05-03	638524	48	No intervention	483929	808451
2021-05-04	638541	17	No intervention	483485	808592
2021-05-05	638570	29	No intervention	482865	809263
2021-05-06	638582	12	No intervention	481894	810689
2021-05-07	638549	-33	No intervention	481555	811494
2021-05-08	638563	14	No intervention	480811	811822
2021-05-09	638546	-17	No intervention	480691	812393
2021-05-10	638512	-34	No intervention	479985	812861
2021-05-11	638522	10	No intervention	479531	813336
2021-05-12	638513	-9	No intervention	479319	814218
2021-05-13	638505	-8	No intervention	478506	815292
2021-05-14	638506	1	No intervention	477890	816003
2021-05-15	638515	9	No intervention	477312	816798
2021-05-16	638544	29	No intervention	476598	817056
2021-05-17	638562	18	No intervention	476198	818338
2021-05-18	638583	21	No intervention	475771	818632
2021-05-19	638568	-15	No intervention	474757	819535
2021-05-20	638583	15	No intervention	474128	820204
2021-05-21	638559	-24	No intervention	473540	820834
2021-05-22	638551	-8	No intervention	472742	821577
2021-05-23	638533	-18	No intervention	472485	822039
2021-05-24	638512	-21	No intervention	471813	822497
2021-05-25	638506	-6	No intervention	471181	822963
2021-05-26	638492	-14	No intervention	470675	824067
2021-05-27	638505	13	No intervention	469654	824575
2021-05-28	638481	-24	No intervention	469513	825739
2021-05-29	638500	19	No intervention	468449	825937
2021-05-30	638506	6	No intervention	467773	826525
2021-05-31	638518	12	No intervention	467593	827190
2021-06-01	638553	35	No intervention	467062	828129
2021-06-02	638575	22	No intervention	466232	828618
2021-06-03	638540	-35	No intervention	465897	829383
2021-06-04	638538	-2	No intervention	465331	830358
2021-06-05	638548	10	No intervention	464686	830925
2021-06-06	638561	13	No intervention	464338	831583
2021-06-07	638548	-13	No intervention	463903	832416
2021-06-08	638539	-9	No intervention	462888	833243
2021-06-09	638581	42	No intervention	462582	833686
2021-06-10	638564	-17	No intervention	462031	834656
2021-06-11	638564	0	No intervention	461434	834846
2021-06-12	638585	21	No intervention	461317	835591
2021-06-13	638569	-16	No intervention	460715	835933
2021-06-14	638551	-18	No intervention	460027	836738
2021-01-11	630555	NA	Moderate return	603595	658440
2021-01-12	630809	254	Moderate return	599666	663004
2021-01-13	631101	292	Moderate return	596587	666908
2021-01-14	631309	208	Moderate return	593497	670743
2021-01-15	631549	240	Moderate return	590790	674080
2021-01-16	631738	189	Moderate return	588383	677301
2021-01-17	631889	151	Moderate return	585871	679992
2021-01-18	632020	131	Moderate return	583675	682606
2021-01-19	632187	167	Moderate return	581806	685271
2021-01-20	632320	133	Moderate return	579702	687703
2021-01-21	632448	128	Moderate return	577949	690099
2021-01-22	632551	103	Moderate return	576334	692333
2021-01-23	632649	98	Moderate return	574685	694276
2021-01-24	632748	99	Moderate return	572698	696459
2021-01-25	632849	101	Moderate return	571363	698559
2021-01-26	632931	82	Moderate return	569579	700162
2021-01-27	633016	85	Moderate return	568200	702299
2021-01-28	633081	65	Moderate return	566659	704218
2021-01-29	633155	74	Moderate return	564921	705904
2021-01-30	633214	59	Moderate return	563571	707300
2021-01-31	633279	65	Moderate return	562140	709265
2021-02-01	633346	67	Moderate return	560778	710840
2021-02-02	633424	78	Moderate return	559578	712570
2021-02-03	633470	46	Moderate return	558145	714329
2021-02-04	633502	32	Moderate return	556970	715945
2021-02-05	633538	36	Moderate return	555745	717008
2021-02-06	633561	23	Moderate return	554451	718859
2021-02-07	633599	38	Moderate return	553124	720308
2021-02-08	633656	57	Moderate return	551560	721940
2021-02-09	633677	21	Moderate return	550736	722954
2021-02-10	633687	10	Moderate return	549305	724290
2021-02-11	633707	20	Moderate return	548407	726045
2021-02-12	633742	35	Moderate return	547255	727063
2021-02-13	633769	27	Moderate return	545823	728050
2021-02-14	633816	47	Moderate return	544781	729576
2021-02-15	633833	17	Moderate return	543739	730788
2021-02-16	633843	10	Moderate return	542628	731773
2021-02-17	633861	18	Moderate return	541544	733322
2021-02-18	633848	-13	Moderate return	540784	734294
2021-02-19	633855	7	Moderate return	539321	735860
2021-02-20	633842	-13	Moderate return	538102	736591
2021-02-21	633843	1	Moderate return	537183	737896
2021-02-22	633865	22	Moderate return	535872	739085
2021-02-23	633915	50	Moderate return	534907	740411
2021-02-24	633942	27	Moderate return	534256	741556
2021-02-25	633970	28	Moderate return	533235	742369
2021-02-26	633959	-11	Moderate return	532069	743610
2021-02-27	633981	22	Moderate return	530923	744843
2021-02-28	633970	-11	Moderate return	530017	745668
2021-03-01	633950	-20	Moderate return	529492	746684
2021-03-02	633952	2	Moderate return	528247	747662
2021-03-03	633937	-15	Moderate return	527270	748630
2021-03-04	633962	25	Moderate return	526394	749610
2021-03-05	633942	-20	Moderate return	525386	750853
2021-03-06	633935	-7	Moderate return	524575	751468
2021-03-07	633944	9	Moderate return	523645	752694
2021-03-08	633920	-24	Moderate return	522649	754068
2021-03-09	633937	17	Moderate return	521927	754954
2021-03-10	633943	6	Moderate return	520856	755669
2021-03-11	633957	14	Moderate return	520219	757028
2021-03-12	633981	24	Moderate return	519166	757963
2021-03-13	633960	-21	Moderate return	518244	758790
2021-03-14	633943	-17	Moderate return	516983	759110
2021-03-15	633935	-8	Moderate return	516362	760428
2021-03-16	633914	-21	Moderate return	515447	761068
2021-03-17	633924	10	Moderate return	514324	762351
2021-03-18	633924	0	Moderate return	513493	763306
2021-03-19	633911	-13	Moderate return	513054	764263
2021-03-20	633926	15	Moderate return	512084	764777
2021-03-21	633959	33	Moderate return	511077	765806
2021-03-22	633955	-4	Moderate return	510428	766483
2021-03-23	633942	-13	Moderate return	509664	767657
2021-03-24	633930	-12	Moderate return	508603	768230
2021-03-25	633957	27	Moderate return	508299	768981
2021-03-26	633974	17	Moderate return	506584	770023
2021-03-27	633964	-10	Moderate return	505949	771097
2021-03-28	633971	7	Moderate return	505316	771556
2021-03-29	633976	5	Moderate return	504725	772487
2021-03-30	633966	-10	Moderate return	503959	773199
2021-03-31	633984	18	Moderate return	503341	774388
2021-04-01	633988	4	Moderate return	502711	775666
2021-04-02	633998	10	Moderate return	501810	776208
2021-04-03	634007	9	Moderate return	500763	777277
2021-04-04	634002	-5	Moderate return	500154	777950
2021-04-05	634025	23	Moderate return	499208	778937
2021-04-06	634051	26	Moderate return	498869	780010
2021-04-07	634061	10	Moderate return	498351	780690
2021-04-08	634042	-19	Moderate return	497331	781523
2021-04-09	634004	-38	Moderate return	496742	782637
2021-04-10	633994	-10	Moderate return	495885	783460
2021-04-11	633985	-9	Moderate return	495254	784641
2021-04-12	633958	-27	Moderate return	494194	785146
2021-04-13	633952	-6	Moderate return	493845	786257
2021-04-14	633965	13	Moderate return	492941	786984
2021-04-15	633980	15	Moderate return	492363	787723
2021-04-16	634001	21	Moderate return	491610	788594
2021-04-17	634000	-1	Moderate return	490823	789077
2021-04-18	633990	-10	Moderate return	490094	790515
2021-04-19	634002	12	Moderate return	489701	791140
2021-04-20	633983	-19	Moderate return	489011	791890
2021-04-21	633998	15	Moderate return	488269	792326
2021-04-22	633972	-26	Moderate return	487131	793371
2021-04-23	633980	8	Moderate return	486415	793825
2021-04-24	633985	5	Moderate return	486186	794845
2021-04-25	633981	-4	Moderate return	485201	795879
2021-04-26	633979	-2	Moderate return	485174	796432
2021-04-27	633978	-1	Moderate return	484562	797195
2021-04-28	633988	10	Moderate return	483810	798170
2021-04-29	633964	-24	Moderate return	482931	798693
2021-04-30	633962	-2	Moderate return	482314	799578
2021-05-01	633969	7	Moderate return	481797	801168
2021-05-02	633978	9	Moderate return	481165	801485
2021-05-03	633991	13	Moderate return	480338	802082
2021-05-04	633985	-6	Moderate return	479946	802833
2021-05-05	633983	-2	Moderate return	479257	803817
2021-05-06	633986	3	Moderate return	478503	804684
2021-05-07	634001	15	Moderate return	477705	805752
2021-05-08	634021	20	Moderate return	477341	806402
2021-05-09	634053	32	Moderate return	476478	806834
2021-05-10	634060	7	Moderate return	476042	807618
2021-05-11	634056	-4	Moderate return	475778	808202
2021-05-12	634051	-5	Moderate return	474908	808707
2021-05-13	634043	-8	Moderate return	473756	809985
2021-05-14	634066	23	Moderate return	474121	810577
2021-05-15	634058	-8	Moderate return	473518	811499
2021-05-16	634098	40	Moderate return	473082	812148
2021-05-17	634103	5	Moderate return	471998	812809
2021-05-18	634092	-11	Moderate return	471612	813283
2021-05-19	634073	-19	Moderate return	471234	813812
2021-05-20	634090	17	Moderate return	470235	814661
2021-05-21	634115	25	Moderate return	469767	815153
2021-05-22	634120	5	Moderate return	469084	816058
2021-05-23	634114	-6	Moderate return	468512	816280
2021-05-24	634094	-20	Moderate return	467802	817279
2021-05-25	634092	-2	Moderate return	467500	817732
2021-05-26	634076	-16	Moderate return	466922	818456
2021-05-27	634080	4	Moderate return	466320	819103
2021-05-28	634084	4	Moderate return	465799	819795
2021-05-29	634094	10	Moderate return	465233	820251
2021-05-30	634106	12	Moderate return	464929	820781
2021-05-31	634103	-3	Moderate return	464114	822093
2021-06-01	634092	-11	Moderate return	463616	822671
2021-06-02	634101	9	Moderate return	463470	823323
2021-06-03	634114	13	Moderate return	462580	823637
2021-06-04	634089	-25	Moderate return	461377	823980
2021-06-05	634095	6	Moderate return	461464	824618
2021-06-06	634105	10	Moderate return	460556	825423
2021-06-07	634078	-27	Moderate return	460424	825951
2021-06-08	634078	0	Moderate return	459968	826723
2021-06-09	634095	17	Moderate return	459107	827335
2021-06-10	634082	-13	Moderate return	458997	828162
2021-06-11	634122	40	Moderate return	458241	828392
2021-06-12	634125	3	Moderate return	457348	829707
2021-06-13	634129	4	Moderate return	456760	829946
2021-06-14	634110	-19	Moderate return	456472	830500
2021-01-11	630543	NA	Normal (pre-intervention)	603613	658397
2021-01-12	630890	347	Normal (pre-intervention)	599730	663062
2021-01-13	631236	346	Normal (pre-intervention)	596482	667288
2021-01-14	631541	305	Normal (pre-intervention)	593594	671003
2021-01-15	631854	313	Normal (pre-intervention)	591100	674575
2021-01-16	632142	288	Normal (pre-intervention)	588568	677847
2021-01-17	632403	261	Normal (pre-intervention)	586326	680774
2021-01-18	632671	268	Normal (pre-intervention)	584143	683767
