date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	248949	211575	290000	NA	Soc. Dist. + Travel Ban
2021-01-12	249322	206559	296673	373	Soc. Dist. + Travel Ban
2021-01-13	249663	202082	302763	341	Soc. Dist. + Travel Ban
2021-01-14	250030	198179	308802	367	Soc. Dist. + Travel Ban
2021-01-15	250371	194811	314238	341	Soc. Dist. + Travel Ban
2021-01-16	250722	191640	319176	351	Soc. Dist. + Travel Ban
2021-01-17	251047	188455	323678	325	Soc. Dist. + Travel Ban
2021-01-18	251405	185893	328285	358	Soc. Dist. + Travel Ban
2021-01-19	251752	183215	332968	347	Soc. Dist. + Travel Ban
2021-01-20	252069	181311	337380	317	Soc. Dist. + Travel Ban
2021-01-21	252359	178830	341376	290	Soc. Dist. + Travel Ban
2021-01-22	252676	176910	345560	317	Soc. Dist. + Travel Ban
2021-01-23	253000	174811	349300	324	Soc. Dist. + Travel Ban
2021-01-24	253335	172895	353379	335	Soc. Dist. + Travel Ban
2021-01-25	253694	171168	357143	359	Soc. Dist. + Travel Ban
2021-01-26	254035	169533	360794	341	Soc. Dist. + Travel Ban
2021-01-27	254368	167698	364989	333	Soc. Dist. + Travel Ban
2021-01-28	254701	166121	368706	333	Soc. Dist. + Travel Ban
2021-01-29	255074	164434	372218	373	Soc. Dist. + Travel Ban
2021-01-30	255397	163128	375501	323	Soc. Dist. + Travel Ban
2021-01-31	255692	161427	379029	295	Soc. Dist. + Travel Ban
2021-02-01	256053	159672	382435	361	Soc. Dist. + Travel Ban
2021-02-02	256402	158333	385973	349	Soc. Dist. + Travel Ban
2021-02-03	256710	156851	389401	308	Soc. Dist. + Travel Ban
2021-02-04	257030	155481	392756	320	Soc. Dist. + Travel Ban
2021-02-05	257333	154116	395515	303	Soc. Dist. + Travel Ban
2021-02-06	257657	152614	399093	324	Soc. Dist. + Travel Ban
2021-02-07	258004	151402	401983	347	Soc. Dist. + Travel Ban
2021-02-08	258310	150455	405663	306	Soc. Dist. + Travel Ban
2021-02-09	258648	149513	408974	338	Soc. Dist. + Travel Ban
2021-02-10	258997	147922	412773	349	Soc. Dist. + Travel Ban
2021-02-11	259338	146489	415204	341	Soc. Dist. + Travel Ban
2021-02-12	259683	145706	418861	345	Soc. Dist. + Travel Ban
2021-02-13	260009	144436	421840	326	Soc. Dist. + Travel Ban
2021-02-14	260379	143304	424920	370	Soc. Dist. + Travel Ban
2021-02-15	260727	141747	428061	348	Soc. Dist. + Travel Ban
2021-02-16	261041	140584	431807	314	Soc. Dist. + Travel Ban
2021-02-17	261399	139778	434573	358	Soc. Dist. + Travel Ban
2021-02-18	261729	138504	437743	330	Soc. Dist. + Travel Ban
2021-02-19	262065	137272	440765	336	Soc. Dist. + Travel Ban
2021-02-20	262388	136695	444025	323	Soc. Dist. + Travel Ban
2021-02-21	262745	135728	447198	357	Soc. Dist. + Travel Ban
2021-02-22	263086	134502	449505	341	Soc. Dist. + Travel Ban
2021-02-23	263439	133597	453270	353	Soc. Dist. + Travel Ban
2021-02-24	263798	132592	455845	359	Soc. Dist. + Travel Ban
2021-02-25	264209	132007	459586	411	Soc. Dist. + Travel Ban
2021-02-26	264599	130618	463811	390	Soc. Dist. + Travel Ban
2021-02-27	264938	129559	466362	339	Soc. Dist. + Travel Ban
2021-02-28	265299	129014	469839	361	Soc. Dist. + Travel Ban
2021-03-01	265700	127803	473904	401	Soc. Dist. + Travel Ban
2021-03-02	266049	126751	476622	349	Soc. Dist. + Travel Ban
2021-03-03	266432	125918	480302	383	Soc. Dist. + Travel Ban
2021-03-04	266826	124883	483578	394	Soc. Dist. + Travel Ban
2021-03-05	267188	124197	487343	362	Soc. Dist. + Travel Ban
2021-03-06	267579	123510	490197	391	Soc. Dist. + Travel Ban
2021-03-07	267919	122331	493351	340	Soc. Dist. + Travel Ban
2021-03-08	268312	121717	496569	393	Soc. Dist. + Travel Ban
2021-03-09	268705	120480	500089	393	Soc. Dist. + Travel Ban
2021-03-10	269123	119616	502954	418	Soc. Dist. + Travel Ban
2021-03-11	269562	119007	506723	439	Soc. Dist. + Travel Ban
2021-03-12	269976	118451	509961	414	Soc. Dist. + Travel Ban
2021-03-13	270360	117750	513255	384	Soc. Dist. + Travel Ban
2021-03-14	270822	117118	516956	462	Soc. Dist. + Travel Ban
2021-03-15	271249	115899	520522	427	Soc. Dist. + Travel Ban
2021-03-16	271703	115171	523713	454	Soc. Dist. + Travel Ban
2021-03-17	272136	114678	526995	433	Soc. Dist. + Travel Ban
2021-03-18	272579	114147	531098	443	Soc. Dist. + Travel Ban
2021-03-19	273008	113192	533738	429	Soc. Dist. + Travel Ban
2021-03-20	273452	112221	538047	444	Soc. Dist. + Travel Ban
2021-03-21	273919	111955	541744	467	Soc. Dist. + Travel Ban
2021-03-22	274428	111012	545860	509	Soc. Dist. + Travel Ban
2021-03-23	274930	110137	549832	502	Soc. Dist. + Travel Ban
2021-03-24	275425	109572	553783	495	Soc. Dist. + Travel Ban
2021-03-25	275920	108626	557963	495	Soc. Dist. + Travel Ban
2021-03-26	276382	107951	561494	462	Soc. Dist. + Travel Ban
2021-03-27	276882	107380	565965	500	Soc. Dist. + Travel Ban
2021-03-28	277384	106266	569344	502	Soc. Dist. + Travel Ban
2021-03-29	277885	105866	573945	501	Soc. Dist. + Travel Ban
2021-03-30	278427	104967	577312	542	Soc. Dist. + Travel Ban
2021-03-31	278976	104273	582010	549	Soc. Dist. + Travel Ban
2021-04-01	279506	103923	586359	530	Soc. Dist. + Travel Ban
2021-04-02	280048	102939	589386	542	Soc. Dist. + Travel Ban
2021-04-03	280616	102502	594508	568	Soc. Dist. + Travel Ban
2021-04-04	281205	101694	598597	589	Soc. Dist. + Travel Ban
2021-04-05	281811	101222	603015	606	Soc. Dist. + Travel Ban
2021-04-06	282382	100387	607813	571	Soc. Dist. + Travel Ban
2021-04-07	282961	99628	611595	579	Soc. Dist. + Travel Ban
2021-04-08	283572	99091	615899	611	Soc. Dist. + Travel Ban
2021-04-09	284183	98496	620255	611	Soc. Dist. + Travel Ban
2021-04-10	284798	97647	624684	615	Soc. Dist. + Travel Ban
2021-04-11	285461	97271	629433	663	Soc. Dist. + Travel Ban
2021-04-12	286152	96397	634529	691	Soc. Dist. + Travel Ban
2021-04-13	286846	95936	639904	694	Soc. Dist. + Travel Ban
2021-04-14	287577	95111	644081	731	Soc. Dist. + Travel Ban
2021-04-15	288264	94731	649408	687	Soc. Dist. + Travel Ban
2021-04-16	288955	94290	655244	691	Soc. Dist. + Travel Ban
2021-04-17	289654	93642	660789	699	Soc. Dist. + Travel Ban
2021-04-18	290426	93054	665664	772	Soc. Dist. + Travel Ban
2021-04-19	291206	92489	671582	780	Soc. Dist. + Travel Ban
2021-04-20	291954	91525	677204	748	Soc. Dist. + Travel Ban
2021-04-21	292732	91151	683011	778	Soc. Dist. + Travel Ban
2021-04-22	293513	90469	688301	781	Soc. Dist. + Travel Ban
2021-04-23	294366	89894	692900	853	Soc. Dist. + Travel Ban
2021-04-24	295186	89292	697731	820	Soc. Dist. + Travel Ban
2021-04-25	296063	88490	704344	877	Soc. Dist. + Travel Ban
2021-04-26	296931	88047	711024	868	Soc. Dist. + Travel Ban
2021-04-27	297837	87951	716680	906	Soc. Dist. + Travel Ban
2021-04-28	298731	87216	722452	894	Soc. Dist. + Travel Ban
2021-04-29	299687	86474	728759	956	Soc. Dist. + Travel Ban
2021-04-30	300643	85737	733973	956	Soc. Dist. + Travel Ban
2021-05-01	301628	85300	739245	985	Soc. Dist. + Travel Ban
2021-05-02	302597	84856	746132	969	Soc. Dist. + Travel Ban
2021-05-03	303642	83785	752737	1045	Soc. Dist. + Travel Ban
2021-05-04	304641	83616	759077	999	Soc. Dist. + Travel Ban
2021-05-05	305691	82818	763969	1050	Soc. Dist. + Travel Ban
2021-05-06	306746	82530	771131	1055	Soc. Dist. + Travel Ban
2021-05-07	307899	81630	778571	1153	Soc. Dist. + Travel Ban
