date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	561003	500142	626855	NA	Moderate return
2021-01-12	561350	491140	637653	347	Moderate return
2021-01-13	561712	483777	647628	362	Moderate return
2021-01-14	562073	477006	656224	361	Moderate return
2021-01-15	562429	470694	664069	356	Moderate return
2021-01-16	562784	465158	672272	355	Moderate return
2021-01-17	563102	460346	679484	318	Moderate return
2021-01-18	563480	455793	686575	378	Moderate return
2021-01-19	563801	451502	692449	321	Moderate return
2021-01-20	564138	447736	699312	337	Moderate return
2021-01-21	564448	443507	705449	310	Moderate return
2021-01-22	564719	439036	711774	271	Moderate return
2021-01-23	565011	435636	717443	292	Moderate return
2021-01-24	565330	432088	723396	319	Moderate return
2021-01-25	565665	429456	729151	335	Moderate return
2021-01-26	565976	426173	734684	311	Moderate return
2021-01-27	566225	422557	740040	249	Moderate return
2021-01-28	566510	419479	745358	285	Moderate return
2021-01-29	566733	415910	750280	223	Moderate return
2021-01-30	566963	413092	755330	230	Moderate return
2021-01-31	567299	410340	761110	336	Moderate return
2021-02-01	567597	407120	765315	298	Moderate return
2021-02-02	567802	404608	769758	205	Moderate return
2021-02-03	568029	401418	774785	227	Moderate return
2021-02-04	568276	398831	778719	247	Moderate return
2021-02-05	568577	396704	783924	301	Moderate return
2021-02-06	568883	393825	788549	306	Moderate return
2021-02-07	569178	391315	792627	295	Moderate return
2021-02-08	569456	389143	796491	278	Moderate return
2021-02-09	569695	386403	801059	239	Moderate return
2021-02-10	570003	384051	805590	308	Moderate return
2021-02-11	570202	382558	809499	199	Moderate return
2021-02-12	570458	379688	814046	256	Moderate return
2021-02-13	570699	377568	818092	241	Moderate return
2021-02-14	570955	375184	821670	256	Moderate return
2021-02-15	571235	373164	825416	280	Moderate return
2021-02-16	571465	371802	830129	230	Moderate return
2021-02-17	571755	368842	832751	290	Moderate return
2021-02-18	572010	367172	837217	255	Moderate return
2021-02-19	572287	365364	841862	277	Moderate return
2021-02-20	572518	363786	845235	231	Moderate return
2021-02-21	572706	360996	849144	188	Moderate return
2021-02-22	572936	359578	852342	230	Moderate return
2021-02-23	573102	357445	857360	166	Moderate return
2021-02-24	573373	355464	860685	271	Moderate return
2021-02-25	573688	353902	863437	315	Moderate return
2021-02-26	573934	352376	867581	246	Moderate return
2021-02-27	574159	349907	872205	225	Moderate return
2021-02-28	574454	348085	876588	295	Moderate return
2021-03-01	574779	346713	878808	325	Moderate return
2021-03-02	574984	344498	883554	205	Moderate return
2021-03-03	575243	342773	886730	259	Moderate return
2021-03-04	575491	340937	890002	248	Moderate return
2021-03-05	575721	339306	894997	230	Moderate return
2021-03-06	576019	337878	898121	298	Moderate return
2021-03-07	576266	335951	901687	247	Moderate return
2021-03-08	576490	334073	906513	224	Moderate return
2021-03-09	576696	332496	908033	206	Moderate return
2021-03-10	576964	330859	911461	268	Moderate return
2021-03-11	577273	329076	915428	309	Moderate return
2021-03-12	577519	327597	918886	246	Moderate return
2021-03-13	577727	325785	923685	208	Moderate return
2021-03-14	577978	324339	925994	251	Moderate return
2021-03-15	578282	322752	930193	304	Moderate return
2021-03-16	578537	321925	933125	255	Moderate return
2021-03-17	578863	320616	937672	326	Moderate return
2021-03-18	579181	318407	940955	318	Moderate return
2021-03-19	579471	317044	945594	290	Moderate return
2021-03-20	579789	316293	948655	318	Moderate return
2021-03-21	580112	314328	951435	323	Moderate return
2021-03-22	580395	312862	955577	283	Moderate return
2021-03-23	580696	311840	958387	301	Moderate return
2021-03-24	581042	310295	963509	346	Moderate return
2021-03-25	581296	308091	966969	254	Moderate return
2021-03-26	581595	307079	970378	299	Moderate return
2021-03-27	581958	305565	972056	363	Moderate return
2021-03-28	582246	304453	977491	288	Moderate return
2021-03-29	582598	303128	981455	352	Moderate return
2021-03-30	582822	301840	984387	224	Moderate return
2021-03-31	583165	300436	986959	343	Moderate return
