date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	265143	243010	288565	NA	Soc. Dist. + Travel Ban
2021-01-12	265237	239805	292292	94	Soc. Dist. + Travel Ban
2021-01-13	265333	237036	295703	96	Soc. Dist. + Travel Ban
2021-01-14	265450	234608	298903	117	Soc. Dist. + Travel Ban
2021-01-15	265576	232406	301641	126	Soc. Dist. + Travel Ban
2021-01-16	265702	230493	304553	126	Soc. Dist. + Travel Ban
2021-01-17	265814	228591	306833	112	Soc. Dist. + Travel Ban
2021-01-18	265936	226869	309277	122	Soc. Dist. + Travel Ban
2021-01-19	266049	225339	311535	113	Soc. Dist. + Travel Ban
2021-01-20	266155	223782	313739	106	Soc. Dist. + Travel Ban
2021-01-21	266257	222138	315635	102	Soc. Dist. + Travel Ban
2021-01-22	266316	220639	317583	59	Soc. Dist. + Travel Ban
2021-01-23	266401	219285	319629	85	Soc. Dist. + Travel Ban
2021-01-24	266476	217948	321519	75	Soc. Dist. + Travel Ban
2021-01-25	266554	216695	323260	78	Soc. Dist. + Travel Ban
2021-01-26	266635	215386	324940	81	Soc. Dist. + Travel Ban
2021-01-27	266705	214269	326781	70	Soc. Dist. + Travel Ban
2021-01-28	266757	213243	328149	52	Soc. Dist. + Travel Ban
2021-01-29	266823	211710	329787	66	Soc. Dist. + Travel Ban
2021-01-30	266881	210667	331374	58	Soc. Dist. + Travel Ban
2021-01-31	266945	209705	332958	64	Soc. Dist. + Travel Ban
2021-02-01	266996	208681	334695	51	Soc. Dist. + Travel Ban
2021-02-02	267070	207520	336306	74	Soc. Dist. + Travel Ban
2021-02-03	267121	206332	337747	51	Soc. Dist. + Travel Ban
2021-02-04	267163	205528	339077	42	Soc. Dist. + Travel Ban
2021-02-05	267184	204359	340367	21	Soc. Dist. + Travel Ban
2021-02-06	267243	203349	341608	59	Soc. Dist. + Travel Ban
2021-02-07	267285	202537	342873	42	Soc. Dist. + Travel Ban
2021-02-08	267322	201570	344313	37	Soc. Dist. + Travel Ban
2021-02-09	267347	200700	345687	25	Soc. Dist. + Travel Ban
2021-02-10	267408	199763	346867	61	Soc. Dist. + Travel Ban
2021-02-11	267450	198740	348075	42	Soc. Dist. + Travel Ban
2021-02-12	267489	197896	349172	39	Soc. Dist. + Travel Ban
2021-02-13	267537	197301	350384	48	Soc. Dist. + Travel Ban
2021-02-14	267574	196506	351218	37	Soc. Dist. + Travel Ban
2021-02-15	267627	195571	352416	53	Soc. Dist. + Travel Ban
2021-02-16	267660	194722	354061	33	Soc. Dist. + Travel Ban
2021-02-17	267694	193815	355276	34	Soc. Dist. + Travel Ban
2021-02-18	267727	193011	356069	33	Soc. Dist. + Travel Ban
2021-02-19	267763	192020	356993	36	Soc. Dist. + Travel Ban
2021-02-20	267777	191216	358199	14	Soc. Dist. + Travel Ban
2021-02-21	267799	190421	359262	22	Soc. Dist. + Travel Ban
