date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	257009	214190	304968	NA	No intervention
2021-01-12	257341	208016	313184	332	No intervention
2021-01-13	257689	203137	320621	348	No intervention
2021-01-14	258061	198897	327538	372	No intervention
2021-01-15	258445	195067	334202	384	No intervention
2021-01-16	258921	191300	340265	476	No intervention
2021-01-17	259397	187997	346843	476	No intervention
2021-01-18	259845	185050	352721	448	No intervention
2021-01-19	260310	181778	358271	465	No intervention
2021-01-20	260781	179238	364603	471	No intervention
2021-01-21	261317	176501	370379	536	No intervention
2021-01-22	261800	173624	376259	483	No intervention
2021-01-23	262423	171820	381897	623	No intervention
2021-01-24	263024	169492	387736	601	No intervention
2021-01-25	263723	167284	395097	699	No intervention
2021-01-26	264422	165213	400791	699	No intervention
2021-01-27	265162	163351	407284	740	No intervention
2021-01-28	265951	161307	413749	789	No intervention
2021-01-29	266759	159605	420826	808	No intervention
2021-01-30	267645	157693	427872	886	No intervention
2021-01-31	268524	155703	434960	879	No intervention
2021-02-01	269452	153981	442595	928	No intervention
2021-02-02	270520	152611	449849	1068	No intervention
2021-02-03	271625	150665	459076	1105	No intervention
2021-02-04	272818	149020	467903	1193	No intervention
2021-02-05	274075	147585	476854	1257	No intervention
2021-02-06	275476	145876	487198	1401	No intervention
2021-02-07	276900	144344	497483	1424	No intervention
2021-02-08	278499	143020	508285	1599	No intervention
2021-02-09	280212	141343	519630	1713	No intervention
2021-02-10	282089	139764	532367	1877	No intervention
2021-02-11	284046	138465	545357	1957	No intervention
2021-02-12	286201	137318	559122	2155	No intervention
2021-02-13	288575	135934	573863	2374	No intervention
2021-02-14	291109	134623	590906	2534	No intervention
2021-02-15	293838	133145	608517	2729	No intervention
2021-02-16	296849	131781	627123	3011	No intervention
2021-02-17	300170	130607	645726	3321	No intervention
2021-02-18	303725	129332	667659	3555	No intervention
2021-02-19	307600	128100	690351	3875	No intervention
2021-02-20	311775	126795	713104	4175	No intervention
2021-02-21	316392	125701	742164	4617	No intervention
2021-02-22	321399	124623	771927	5007	No intervention
2021-02-23	326808	123443	802896	5409	No intervention
2021-02-24	332666	122542	838585	5858	No intervention
2021-02-25	339024	121250	876942	6358	No intervention
2021-02-26	345973	120080	918184	6949	No intervention
2021-02-27	353492	119207	963155	7519	No intervention
2021-02-28	361581	118098	1011244	8089	No intervention
2021-03-01	370330	116979	1068503	8749	No intervention
2021-03-02	379724	115858	1127362	9394	No intervention
2021-03-03	389898	114953	1191602	10174	No intervention
2021-03-04	400793	114113	1259503	10895	No intervention
2021-03-05	412545	113146	1330244	11752	No intervention
2021-03-06	425136	112152	1409594	12591	No intervention
2021-03-07	438615	111254	1498985	13479	No intervention
2021-03-08	453093	110296	1601967	14478	No intervention
2021-03-09	468463	109571	1705370	15370	No intervention
2021-03-10	484873	108521	1812946	16410	No intervention
2021-03-11	502337	107488	1933518	17464	No intervention
2021-03-12	520828	106489	2056740	18491	No intervention
2021-03-13	540480	105646	2196166	19652	No intervention
2021-03-14	561225	104870	2342368	20745	No intervention
2021-03-15	583057	103419	2503570	21832	No intervention
2021-03-16	606185	102533	2675891	23128	No intervention
2021-03-17	630516	101863	2858387	24331	No intervention
2021-03-18	656084	100852	3066322	25568	No intervention
2021-03-19	682863	99858	3275252	26779	No intervention
2021-03-20	710850	99310	3499822	27987	No intervention
2021-03-21	740209	97686	3738530	29359	No intervention
2021-03-22	770859	97335	3999361	30650	No intervention
2021-03-23	802818	96616	4289481	31959	No intervention
2021-03-24	836067	95688	4587408	33249	No intervention
2021-03-25	870622	94690	4905085	34555	No intervention
2021-03-26	906580	94031	5249106	35958	No intervention
2021-03-27	943807	93637	5599605	37227	No intervention
2021-03-28	982394	92679	5980820	38587	No intervention
2021-03-29	1022397	92209	6386333	40003	No intervention
2021-03-30	1063705	90976	6824913	41308	No intervention
2021-03-31	1106356	90235	7289516	42651	No intervention
2021-04-01	1150306	89344	7781313	43950	No intervention
2021-04-02	1195593	88724	8299529	45287	No intervention
2021-04-03	1242278	87726	8822499	46685	No intervention
2021-04-04	1290182	86939	9409762	47904	No intervention
2021-04-05	1339464	86257	9999977	49282	No intervention
2021-04-06	1389878	85127	10659889	50414	No intervention
2021-04-07	1441585	84263	11331805	51707	No intervention
2021-04-08	1494609	83726	11997544	53024	No intervention
2021-04-09	1548992	82838	12736446	54383	No intervention
2021-04-10	1604522	82223	13525075	55530	No intervention
2021-04-11	1661297	81427	14330413	56775	No intervention
2021-04-12	1719236	80586	15153325	57939	No intervention
2021-04-13	1778263	80030	16032772	59027	No intervention
2021-04-14	1838439	79186	16942481	60176	No intervention
2021-04-15	1899799	78654	17872883	61360	No intervention
2021-04-16	1962258	78135	18820485	62459	No intervention
2021-04-17	2025659	77457	19833459	63401	No intervention
2021-04-18	2090260	76992	20895704	64601	No intervention
2021-04-19	2155799	76290	21918039	65539	No intervention
2021-04-20	2222307	75525	23026942	66508	No intervention
2021-04-21	2289805	74866	24171882	67498	No intervention
2021-04-22	2358348	74475	25339553	68543	No intervention
2021-04-23	2427644	73729	26477583	69296	No intervention
2021-04-24	2498007	72584	27700957	70363	No intervention
2021-04-25	2569171	72033	28938094	71164	No intervention
2021-04-26	2641214	71350	30127591	72043	No intervention
2021-04-27	2713973	70656	31378727	72759	No intervention
2021-04-28	2787524	70124	32637689	73551	No intervention
2021-04-29	2861718	69168	33941715	74194	No intervention
2021-04-30	2936671	68429	35202262	74953	No intervention
2021-05-01	3012408	67856	36467009	75737	No intervention
2021-05-02	3088687	67490	37798663	76279	No intervention
2021-05-03	3165492	66742	39151248	76805	No intervention
2021-05-04	3242985	66153	40501691	77493	No intervention
2021-05-05	3321128	65478	41913402	78143	No intervention
2021-05-06	3399856	64909	43252202	78728	No intervention
2021-05-07	3479104	64074	44651541	79248	No intervention
2021-05-08	3558637	64022	45960113	79533	No intervention
2021-05-09	3638853	63348	47328715	80216	No intervention
2021-05-10	3719348	62717	48687202	80495	No intervention
2021-05-11	3800363	62198	49967952	81015	No intervention
2021-05-12	3881825	61422	51353076	81462	No intervention
2021-05-13	3963665	61165	52658950	81840	No intervention
2021-05-14	4045996	60732	53912028	82331	No intervention
2021-05-15	4128568	59860	55225546	82572	No intervention
2021-05-16	4211489	59474	56417035	82921	No intervention
2021-05-17	4294639	58512	57721930	83150	No intervention
2021-05-18	4378058	58395	58996841	83419	No intervention
2021-05-19	4461857	57670	60278836	83799	No intervention
2021-05-20	4545880	56957	61318885	84023	No intervention
2021-05-21	4629958	56272	62514287	84078	No intervention
2021-05-22	4714234	55515	63635325	84276	No intervention
2021-05-23	4798892	55141	64717029	84658	No intervention
2021-05-24	4883610	54499	65981596	84718	No intervention
2021-05-25	4968537	53874	66999337	84927	No intervention
2021-05-26	5053542	53378	68068515	85005	No intervention
2021-05-27	5138713	52940	69095965	85171	No intervention
2021-05-28	5223979	52452	70155522	85266	No intervention
2021-05-29	5309183	51617	71056704	85204	No intervention
2021-05-30	5394349	50994	71933455	85166	No intervention
2021-05-31	5479652	50557	72911372	85303	No intervention
2021-06-01	5565042	50306	73824552	85390	No intervention
2021-06-02	5650293	49691	74705149	85251	No intervention
2021-06-03	5735692	49565	75503998	85399	No intervention
2021-06-04	5821021	48603	76392202	85329	No intervention
2021-06-05	5906355	48043	77234527	85334	No intervention
2021-06-06	5991457	47454	78021466	85102	No intervention
2021-06-07	6076413	46959	78781035	84956	No intervention
2021-06-08	6161538	46546	79549064	85125	No intervention
2021-06-09	6246451	46209	80243607	84913	No intervention
2021-06-10	6331296	45587	80921318	84845	No intervention
2021-06-11	6416078	45168	81614663	84782	No intervention
2021-06-12	6500611	44886	82295454	84533	No intervention
2021-06-13	6585031	44240	82897983	84420	No intervention
2021-06-14	6669251	43509	83576958	84220	No intervention
