date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	1389972	737407	2787760	7037	No intervention
2021-05-01	1396988	737409	2817832	7016	No intervention
2021-05-02	1404136	737058	2849282	7148	No intervention
2021-05-03	1411286	737580	2880879	7150	No intervention
2021-05-04	1418415	738322	2915138	7129	No intervention
2021-05-05	1425629	737922	2944084	7214	No intervention
2021-05-06	1432858	737680	2979070	7229	No intervention
2021-05-07	1440162	739031	3014844	7304	No intervention
2021-05-08	1447497	738665	3049895	7335	No intervention
2021-05-09	1454907	738552	3081794	7410	No intervention
2021-05-10	1462301	738529	3114299	7394	No intervention
2021-05-11	1469721	739012	3148939	7420	No intervention
2021-05-12	1477154	738654	3185440	7433	No intervention
2021-05-13	1484605	739189	3221463	7451	No intervention
2021-05-14	1492191	739250	3256878	7586	No intervention
2021-05-15	1499807	738940	3293228	7616	No intervention
2021-05-16	1507452	740314	3329350	7645	No intervention
2021-05-17	1515158	738721	3365710	7706	No intervention
2021-05-18	1522870	739888	3402509	7712	No intervention
2021-05-19	1530701	739647	3443194	7831	No intervention
2021-05-20	1538482	738980	3481177	7781	No intervention
2021-05-21	1546336	739051	3517672	7854	No intervention
2021-05-22	1554238	739710	3553084	7902	No intervention
2021-05-23	1562160	739680	3592992	7922	No intervention
2021-05-24	1570151	740144	3629404	7991	No intervention
2021-05-25	1578167	740422	3666384	8016	No intervention
2021-05-26	1586223	740885	3707788	8056	No intervention
2021-05-27	1594356	740277	3746715	8133	No intervention
2021-05-28	1602514	741091	3784817	8158	No intervention
2021-05-29	1610762	741931	3827962	8248	No intervention
2021-05-30	1618937	741227	3870139	8175	No intervention
2021-05-31	1627163	741131	3907116	8226	No intervention
2021-06-01	1635455	741346	3950639	8292	No intervention
2021-06-02	1643748	741466	3989016	8293	No intervention
2021-06-03	1652132	742425	4027752	8384	No intervention
2021-06-04	1660625	742315	4073992	8493	No intervention
2021-06-05	1669110	742481	4119029	8485	No intervention
2021-06-06	1677603	742734	4164678	8493	No intervention
2021-06-07	1686170	742598	4204126	8567	No intervention
2021-06-08	1694754	742807	4251725	8584	No intervention
2021-06-09	1703267	742217	4295139	8513	No intervention
2021-06-10	1711878	742454	4339326	8611	No intervention
2021-06-11	1720599	742879	4387504	8721	No intervention
2021-06-12	1729313	742941	4433430	8714	No intervention
2021-06-13	1738007	743197	4482942	8694	No intervention
2021-06-14	1746782	743396	4526419	8775	No intervention
