date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	289433	262223	318585	NA	Soc. Dist. + Travel Ban
2021-01-12	289609	258196	323437	176	Soc. Dist. + Travel Ban
2021-01-13	289785	255020	327671	176	Soc. Dist. + Travel Ban
2021-01-14	289973	252017	331584	188	Soc. Dist. + Travel Ban
2021-01-15	290129	249144	335162	156	Soc. Dist. + Travel Ban
2021-01-16	290299	246456	338617	170	Soc. Dist. + Travel Ban
2021-01-17	290466	244323	341711	167	Soc. Dist. + Travel Ban
2021-01-18	290615	242214	344609	149	Soc. Dist. + Travel Ban
2021-01-19	290802	240164	347735	187	Soc. Dist. + Travel Ban
2021-01-20	290983	238120	350576	181	Soc. Dist. + Travel Ban
2021-01-21	291145	236253	353221	162	Soc. Dist. + Travel Ban
2021-01-22	291277	234738	355666	132	Soc. Dist. + Travel Ban
2021-01-23	291426	233286	358254	149	Soc. Dist. + Travel Ban
2021-01-24	291608	231444	361046	182	Soc. Dist. + Travel Ban
2021-01-25	291751	229723	363290	143	Soc. Dist. + Travel Ban
2021-01-26	291908	228545	365866	157	Soc. Dist. + Travel Ban
2021-01-27	292054	227394	368214	146	Soc. Dist. + Travel Ban
2021-01-28	292205	225790	370515	151	Soc. Dist. + Travel Ban
2021-01-29	292352	224482	372762	147	Soc. Dist. + Travel Ban
2021-01-30	292515	223138	374931	163	Soc. Dist. + Travel Ban
2021-01-31	292652	221917	377373	137	Soc. Dist. + Travel Ban
2021-02-01	292789	220447	379355	137	Soc. Dist. + Travel Ban
2021-02-02	292933	219526	381371	144	Soc. Dist. + Travel Ban
2021-02-03	293079	218235	384055	146	Soc. Dist. + Travel Ban
2021-02-04	293230	217048	385707	151	Soc. Dist. + Travel Ban
2021-02-05	293380	215915	387780	150	Soc. Dist. + Travel Ban
2021-02-06	293497	214877	389481	117	Soc. Dist. + Travel Ban
2021-02-07	293630	213709	391962	133	Soc. Dist. + Travel Ban
2021-02-08	293764	212756	393389	134	Soc. Dist. + Travel Ban
