date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	580035	236834	1071562	78	Cautious return
2021-05-22	580195	235695	1072999	160	Cautious return
2021-05-23	580319	234697	1076471	124	Cautious return
2021-05-24	580500	233684	1078870	181	Cautious return
2021-05-25	580693	232478	1080480	193	Cautious return
2021-05-26	580820	231599	1082934	127	Cautious return
2021-05-27	580987	229853	1086554	167	Cautious return
2021-05-28	581142	229480	1087420	155	Cautious return
2021-05-29	581329	228816	1089749	187	Cautious return
2021-05-30	581479	228033	1092774	150	Cautious return
2021-05-31	581585	226086	1095450	106	Cautious return
2021-06-01	581824	225207	1098448	239	Cautious return
2021-06-02	581947	224337	1100496	123	Cautious return
2021-06-03	582078	223884	1100947	131	Cautious return
2021-06-04	582208	222422	1103276	130	Cautious return
2021-06-05	582326	221600	1104274	118	Cautious return
2021-06-06	582426	220566	1108984	100	Cautious return
2021-06-07	582557	219545	1109510	131	Cautious return
2021-06-08	582740	219039	1111809	183	Cautious return
2021-06-09	582872	217829	1115707	132	Cautious return
2021-06-10	583054	216647	1117945	182	Cautious return
2021-06-11	583225	215689	1120134	171	Cautious return
2021-06-12	583399	214934	1122430	174	Cautious return
2021-06-13	583569	213930	1125065	170	Cautious return
2021-06-14	583719	213512	1126489	150	Cautious return
