date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	815018	763364	868082	NA	Cautious return
2021-01-12	817413	757806	879389	2395	Cautious return
2021-01-13	819766	752489	889711	2353	Cautious return
2021-01-14	822045	748136	899689	2279	Cautious return
2021-01-15	824289	743803	908899	2244	Cautious return
2021-01-16	826455	739969	917601	2166	Cautious return
2021-01-17	828572	736249	925674	2117	Cautious return
2021-01-18	830618	733438	933680	2046	Cautious return
2021-01-19	832647	730356	941810	2029	Cautious return
2021-01-20	834604	727781	949062	1957	Cautious return
2021-01-21	836571	725045	956068	1967	Cautious return
2021-01-22	838439	722626	963392	1868	Cautious return
2021-01-23	840288	720077	969806	1849	Cautious return
2021-01-24	842086	718349	976133	1798	Cautious return
2021-01-25	843807	716223	982618	1721	Cautious return
2021-01-26	845536	714168	988885	1729	Cautious return
2021-01-27	847202	712836	994960	1666	Cautious return
2021-01-28	848843	710261	1001065	1641	Cautious return
2021-01-29	850404	709389	1006722	1561	Cautious return
2021-01-30	851965	707135	1011876	1561	Cautious return
2021-01-31	853495	705830	1017002	1530	Cautious return
2021-02-01	854944	704191	1022459	1449	Cautious return
2021-02-02	856387	703347	1028144	1443	Cautious return
2021-02-03	857766	701839	1032736	1379	Cautious return
2021-02-04	859141	700645	1038162	1375	Cautious return
2021-02-05	860481	698804	1043190	1340	Cautious return
2021-02-06	861829	697867	1048183	1348	Cautious return
2021-02-07	863129	696380	1053199	1300	Cautious return
2021-02-08	864366	695106	1057314	1237	Cautious return
2021-02-09	865532	693922	1061381	1166	Cautious return
2021-02-10	866740	693142	1066589	1208	Cautious return
2021-02-11	867912	691972	1070158	1172	Cautious return
2021-02-12	869068	690961	1074614	1156	Cautious return
2021-02-13	870165	689947	1078766	1097	Cautious return
2021-02-14	871253	689032	1082969	1088	Cautious return
2021-02-15	872287	687940	1087064	1034	Cautious return
2021-02-16	873298	687130	1090709	1011	Cautious return
2021-02-17	874295	686568	1093394	997	Cautious return
2021-02-18	875303	685405	1097697	1008	Cautious return
2021-02-19	876229	684510	1101366	926	Cautious return
2021-02-20	877152	683429	1105058	923	Cautious return
2021-02-21	878094	682809	1108807	942	Cautious return
2021-02-22	878995	682040	1112620	901	Cautious return
2021-02-23	879869	681249	1115490	874	Cautious return
2021-02-24	880781	680401	1119123	912	Cautious return
2021-02-25	881650	679305	1122375	869	Cautious return
2021-02-26	882494	679041	1125866	844	Cautious return
2021-02-27	883296	677988	1128592	802	Cautious return
2021-02-28	884107	677527	1131358	811	Cautious return
2021-03-01	884879	676764	1134860	772	Cautious return
2021-03-02	885670	675925	1137612	791	Cautious return
2021-03-03	886390	675093	1140427	720	Cautious return
2021-03-04	887113	674566	1144023	723	Cautious return
2021-03-05	887886	674035	1146704	773	Cautious return
2021-03-06	888616	673173	1149847	730	Cautious return
2021-03-07	889351	672274	1152896	735	Cautious return
2021-03-08	890033	671992	1155267	682	Cautious return
2021-03-09	890657	670447	1158774	624	Cautious return
2021-03-10	891303	669781	1161414	646	Cautious return
2021-03-11	891952	669770	1164026	649	Cautious return
2021-03-12	892576	669041	1167602	624	Cautious return
2021-03-13	893234	668285	1169588	658	Cautious return
2021-03-14	893870	667337	1172782	636	Cautious return
2021-03-15	894440	667076	1175329	570	Cautious return
2021-03-16	894997	665969	1177650	557	Cautious return
2021-03-17	895563	665518	1180827	566	Cautious return
2021-03-18	896215	665286	1182745	652	Cautious return
2021-03-19	896798	664992	1185420	583	Cautious return
2021-03-20	897345	664025	1187746	547	Cautious return
2021-03-21	897916	664034	1190454	571	Cautious return
2021-03-22	898438	662697	1192536	522	Cautious return
2021-03-23	898940	662035	1194834	502	Cautious return
2021-03-24	899457	661605	1197170	517	Cautious return
2021-03-25	899975	661247	1199755	518	Cautious return
2021-03-26	900491	659922	1202293	516	Cautious return
2021-03-27	900958	660030	1204491	467	Cautious return
2021-03-28	901438	659080	1207120	480	Cautious return
2021-03-29	901921	657617	1209082	483	Cautious return
2021-03-30	902440	657556	1210472	519	Cautious return
2021-03-31	902887	656686	1213560	447	Cautious return
2021-04-01	903382	655909	1216029	495	Cautious return
2021-04-02	903849	654718	1218628	467	Cautious return
2021-04-03	904250	654077	1220453	401	Cautious return
2021-04-04	904672	653857	1222876	422	Cautious return
2021-04-05	905126	653058	1224679	454	Cautious return
2021-04-06	905545	652326	1227924	419	Cautious return
2021-04-07	905987	651314	1229437	442	Cautious return
2021-04-08	906392	650894	1232553	405	Cautious return
2021-04-09	906787	650454	1234347	395	Cautious return
