date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	331878	301104	364542	NA	Moderate return
2021-01-12	331967	296826	369800	89	Moderate return
2021-01-13	332048	293019	374503	81	Moderate return
2021-01-14	332128	289596	379045	80	Moderate return
2021-01-15	332195	286597	382838	67	Moderate return
2021-01-16	332316	283627	386344	121	Moderate return
2021-01-17	332410	281139	389962	94	Moderate return
2021-01-18	332523	278612	393204	113	Moderate return
2021-01-19	332626	276009	396445	103	Moderate return
2021-01-20	332720	274038	399893	94	Moderate return
2021-01-21	332797	271767	402995	77	Moderate return
2021-01-22	332895	269722	405822	98	Moderate return
2021-01-23	332993	267760	408544	98	Moderate return
2021-01-24	333133	265775	411395	140	Moderate return
2021-01-25	333249	264394	413810	116	Moderate return
2021-01-26	333362	262377	416593	113	Moderate return
2021-01-27	333454	260635	419114	92	Moderate return
2021-01-28	333555	258790	421376	101	Moderate return
2021-01-29	333648	257220	423905	93	Moderate return
2021-01-30	333762	255421	426190	114	Moderate return
2021-01-31	333838	254071	428958	76	Moderate return
2021-02-01	333916	252354	430784	78	Moderate return
2021-02-02	333993	251029	433211	77	Moderate return
2021-02-03	334099	249732	435664	106	Moderate return
2021-02-04	334202	248293	437935	103	Moderate return
2021-02-05	334321	246787	439982	119	Moderate return
2021-02-06	334387	245494	442475	66	Moderate return
2021-02-07	334506	244124	444526	119	Moderate return
2021-02-08	334615	243092	446815	109	Moderate return
2021-02-09	334723	241714	448713	108	Moderate return
2021-02-10	334786	240399	450918	63	Moderate return
2021-02-11	334894	238986	453164	108	Moderate return
2021-02-12	335035	237870	455362	141	Moderate return
2021-02-13	335157	236582	457711	122	Moderate return
2021-02-14	335290	235345	459765	133	Moderate return
2021-02-15	335395	233900	461964	105	Moderate return
2021-02-16	335506	232799	463941	111	Moderate return
2021-02-17	335620	231592	465817	114	Moderate return
2021-02-18	335740	230709	468184	120	Moderate return
2021-02-19	335889	229843	470468	149	Moderate return
2021-02-20	336013	228609	472017	124	Moderate return
2021-02-21	336072	227465	474206	59	Moderate return
2021-02-22	336180	226427	475975	108	Moderate return
2021-02-23	336314	225415	478189	134	Moderate return
2021-02-24	336432	224369	480466	118	Moderate return
2021-02-25	336560	223125	482302	128	Moderate return
2021-02-26	336715	222570	484421	155	Moderate return
2021-02-27	336842	221358	485823	127	Moderate return
2021-02-28	336989	220369	487666	147	Moderate return
2021-03-01	337158	219612	490142	169	Moderate return
2021-03-02	337273	218681	492617	115	Moderate return
2021-03-03	337410	217838	494402	137	Moderate return
2021-03-04	337536	216675	496335	126	Moderate return
2021-03-05	337702	215971	498171	166	Moderate return
2021-03-06	337888	215004	500122	186	Moderate return
2021-03-07	338053	214056	502628	165	Moderate return
2021-03-08	338271	213212	504643	218	Moderate return
2021-03-09	338452	212443	506556	181	Moderate return
2021-03-10	338620	211650	508551	168	Moderate return
2021-03-11	338823	210818	511140	203	Moderate return
2021-03-12	339009	209777	513357	186	Moderate return
2021-03-13	339164	209119	515425	155	Moderate return
2021-03-14	339347	208402	517438	183	Moderate return
2021-03-15	339545	207314	519543	198	Moderate return
2021-03-16	339766	206568	521881	221	Moderate return
2021-03-17	339985	205664	524320	219	Moderate return
2021-03-18	340192	204528	526070	207	Moderate return
2021-03-19	340429	203689	528947	237	Moderate return
2021-03-20	340635	203337	530634	206	Moderate return
2021-03-21	340882	202374	533240	247	Moderate return
2021-03-22	341129	201429	535768	247	Moderate return
2021-03-23	341369	200789	538110	240	Moderate return
2021-03-24	341673	199835	540817	304	Moderate return
2021-03-25	341958	199394	542748	285	Moderate return
2021-03-26	342266	198730	545261	308	Moderate return
2021-03-27	342551	198026	547875	285	Moderate return
2021-03-28	342853	197119	549866	302	Moderate return
2021-03-29	343180	196426	552872	327	Moderate return
2021-03-30	343496	195406	554907	316	Moderate return
2021-03-31	343836	195021	557759	340	Moderate return
2021-04-01	344205	194063	560387	369	Moderate return
2021-04-02	344552	193295	562218	347	Moderate return
2021-04-03	344921	192310	565576	369	Moderate return
2021-04-04	345321	191921	568304	400	Moderate return
2021-04-05	345698	191096	570788	377	Moderate return
2021-04-06	346125	190381	573420	427	Moderate return
2021-04-07	346554	189729	575764	429	Moderate return
2021-04-08	347006	188961	578252	452	Moderate return
2021-04-09	347469	188159	582115	463	Moderate return
2021-04-10	347981	187623	584865	512	Moderate return
2021-04-11	348473	186637	588748	492	Moderate return
2021-04-12	348987	186237	590433	514	Moderate return
2021-04-13	349532	185118	593900	545	Moderate return
2021-04-14	350086	184511	597169	554	Moderate return
2021-04-15	350623	183552	599961	537	Moderate return
2021-04-16	351212	183045	602733	589	Moderate return
2021-04-17	351820	182289	605834	608	Moderate return
2021-04-18	352395	182250	609274	575	Moderate return
2021-04-19	353013	181461	612664	618	Moderate return
2021-04-20	353713	180813	616657	700	Moderate return
2021-04-21	354397	180709	619700	684	Moderate return
2021-04-22	355101	179923	622662	704	Moderate return
2021-04-23	355820	179241	626279	719	Moderate return
2021-04-24	356571	178395	630171	751	Moderate return
2021-04-25	357336	177710	633542	765	Moderate return
2021-04-26	358146	177455	636454	810	Moderate return
2021-04-27	358975	177031	640583	829	Moderate return
2021-04-28	359849	176262	644954	874	Moderate return
2021-04-29	360722	175460	648679	873	Moderate return
2021-04-30	361615	175251	651907	893	Moderate return
2021-05-01	362534	174381	655831	919	Moderate return
2021-05-02	363459	174004	659852	925	Moderate return
2021-05-03	364408	172992	664176	949	Moderate return
2021-05-04	365428	172536	667971	1020	Moderate return
2021-05-05	366425	171731	672779	997	Moderate return
2021-05-06	367481	171329	676805	1056	Moderate return
2021-05-07	368542	171056	681262	1061	Moderate return
2021-05-08	369620	170383	685596	1078	Moderate return
2021-05-09	370768	169702	689619	1148	Moderate return
2021-05-10	371937	168953	693854	1169	Moderate return
2021-05-11	373144	168346	698322	1207	Moderate return
2021-05-12	374301	167492	703765	1157	Moderate return
2021-05-13	375552	167091	707731	1251	Moderate return
2021-05-14	376784	166613	713543	1232	Moderate return
2021-05-15	378058	165772	717877	1274	Moderate return
2021-05-16	379405	165139	724483	1347	Moderate return
2021-05-17	380794	164754	728175	1389	Moderate return
2021-05-18	382179	164520	733370	1385	Moderate return
2021-05-19	383607	163695	738087	1428	Moderate return
2021-05-20	385068	163092	743751	1461	Moderate return
2021-05-21	386534	162380	750119	1466	Moderate return
2021-05-22	388062	162319	755658	1528	Moderate return
2021-05-23	389610	161585	759114	1548	Moderate return
2021-05-24	391220	161250	767155	1610	Moderate return
2021-05-25	392828	160725	772506	1608	Moderate return
2021-05-26	394473	160256	779443	1645	Moderate return
2021-05-27	396139	159596	785606	1666	Moderate return
2021-05-28	397855	158975	791315	1716	Moderate return
2021-05-29	399608	158187	797800	1753	Moderate return
2021-05-30	401364	157412	803932	1756	Moderate return
2021-05-31	403157	156844	810837	1793	Moderate return
2021-06-01	405050	156446	817768	1893	Moderate return
2021-06-02	406959	156202	824226	1909	Moderate return
2021-06-03	408847	155685	831269	1888	Moderate return
2021-06-04	410786	155208	838628	1939	Moderate return
2021-06-05	412749	154667	847136	1963	Moderate return
2021-06-06	414771	154253	854992	2022	Moderate return
2021-06-07	416830	153687	862553	2059	Moderate return
2021-06-08	418914	152828	872672	2084	Moderate return
2021-06-09	421062	152686	880909	2148	Moderate return
2021-06-10	423183	152094	889197	2121	Moderate return
2021-06-11	425322	151612	899744	2139	Moderate return
2021-06-12	427532	150917	906426	2210	Moderate return
2021-06-13	429795	150442	917537	2263	Moderate return
2021-06-14	432071	150031	926008	2276	Moderate return
