date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	171331	99	Soc. Dist. + Travel Ban	122406	231411
2021-02-02	171426	95	Soc. Dist. + Travel Ban	121520	232782
2021-02-03	171543	117	Soc. Dist. + Travel Ban	121019	234338
2021-02-04	171644	101	Soc. Dist. + Travel Ban	120111	235532
2021-02-05	171746	102	Soc. Dist. + Travel Ban	119183	237261
2021-02-06	171835	89	Soc. Dist. + Travel Ban	118602	238362
2021-02-07	171962	127	Soc. Dist. + Travel Ban	117811	239939
2021-02-08	172062	100	Soc. Dist. + Travel Ban	117089	241274
2021-02-09	172149	87	Soc. Dist. + Travel Ban	116408	242410
2021-02-10	172248	99	Soc. Dist. + Travel Ban	115791	243772
2021-02-11	172345	97	Soc. Dist. + Travel Ban	115100	245073
2021-02-12	172442	97	Soc. Dist. + Travel Ban	114167	246449
2021-02-13	172548	106	Soc. Dist. + Travel Ban	113673	247880
2021-02-14	172638	90	Soc. Dist. + Travel Ban	113018	248959
2021-02-15	172735	97	Soc. Dist. + Travel Ban	112493	250447
2021-02-16	172826	91	Soc. Dist. + Travel Ban	111850	251739
2021-02-17	172925	99	Soc. Dist. + Travel Ban	111182	252960
2021-02-18	173035	110	Soc. Dist. + Travel Ban	110659	254093
2021-02-19	173127	92	Soc. Dist. + Travel Ban	110096	255409
2021-02-20	173220	93	Soc. Dist. + Travel Ban	109523	256693
2021-02-21	173312	92	Soc. Dist. + Travel Ban	108687	257852
2021-02-22	173394	82	Soc. Dist. + Travel Ban	108337	259105
2021-02-23	173486	92	Soc. Dist. + Travel Ban	107599	260499
2021-02-24	173595	109	Soc. Dist. + Travel Ban	107224	261614
2021-02-25	173716	121	Soc. Dist. + Travel Ban	106529	262757
2021-02-26	173823	107	Soc. Dist. + Travel Ban	106105	264073
2021-02-27	173895	72	Soc. Dist. + Travel Ban	105499	265170
2021-02-28	174003	108	Soc. Dist. + Travel Ban	105239	266256
2021-03-01	174093	90	Soc. Dist. + Travel Ban	104575	267677
2021-03-02	174201	108	Soc. Dist. + Travel Ban	104100	268866
2021-03-03	174299	98	Soc. Dist. + Travel Ban	103537	270078
2021-03-04	174400	101	Soc. Dist. + Travel Ban	103157	271466
2021-03-05	174485	85	Soc. Dist. + Travel Ban	102615	272346
2021-03-06	174587	102	Soc. Dist. + Travel Ban	102336	273451
2021-03-07	174686	99	Soc. Dist. + Travel Ban	101754	274766
2021-03-08	174777	91	Soc. Dist. + Travel Ban	101104	275842
2021-03-09	174883	106	Soc. Dist. + Travel Ban	100805	277268
2021-03-10	174976	93	Soc. Dist. + Travel Ban	100400	278256
2021-03-11	175080	104	Soc. Dist. + Travel Ban	99759	279410
2021-03-12	175177	97	Soc. Dist. + Travel Ban	99316	280371
2021-03-13	175274	97	Soc. Dist. + Travel Ban	98754	281790
2021-03-14	175376	102	Soc. Dist. + Travel Ban	98266	282957
2021-03-15	175477	101	Soc. Dist. + Travel Ban	97876	283879
2021-03-16	175562	85	Soc. Dist. + Travel Ban	97308	284792
2021-03-17	175656	94	Soc. Dist. + Travel Ban	96801	285965
2021-03-18	175754	98	Soc. Dist. + Travel Ban	96569	287151
2021-03-19	175872	118	Soc. Dist. + Travel Ban	96016	288294
2021-03-20	175974	102	Soc. Dist. + Travel Ban	95774	289564
2021-03-21	176073	99	Soc. Dist. + Travel Ban	95233	290887
2021-03-22	176178	105	Soc. Dist. + Travel Ban	94821	292309
2021-03-23	176275	97	Soc. Dist. + Travel Ban	94362	293302
2021-03-24	176383	108	Soc. Dist. + Travel Ban	94058	294556
2021-03-25	176493	110	Soc. Dist. + Travel Ban	93563	295407
2021-03-26	176595	102	Soc. Dist. + Travel Ban	93067	296658
2021-03-27	176702	107	Soc. Dist. + Travel Ban	92924	297939
2021-03-28	176810	108	Soc. Dist. + Travel Ban	92336	299500
2021-03-29	176930	120	Soc. Dist. + Travel Ban	91783	300361
2021-03-30	177044	114	Soc. Dist. + Travel Ban	91605	301608
2021-03-31	177161	117	Soc. Dist. + Travel Ban	91064	302635
2021-04-01	177279	118	Soc. Dist. + Travel Ban	90712	303802
2021-04-02	177387	108	Soc. Dist. + Travel Ban	90365	305076
2021-04-03	177515	128	Soc. Dist. + Travel Ban	90063	306197
2021-04-04	177640	125	Soc. Dist. + Travel Ban	89588	307034
2021-04-05	177765	125	Soc. Dist. + Travel Ban	89126	308450
2021-04-06	177877	112	Soc. Dist. + Travel Ban	88837	309345
2021-04-07	178000	123	Soc. Dist. + Travel Ban	88438	310946
2021-04-08	178138	138	Soc. Dist. + Travel Ban	88088	312158
2021-04-09	178272	134	Soc. Dist. + Travel Ban	87588	313132
2021-04-10	178412	140	Soc. Dist. + Travel Ban	87116	314863
2021-04-11	178554	142	Soc. Dist. + Travel Ban	86704	315763
2021-04-12	178712	158	Soc. Dist. + Travel Ban	86483	317141
2021-04-13	178854	142	Soc. Dist. + Travel Ban	85772	318697
2021-04-14	178997	143	Soc. Dist. + Travel Ban	85657	319672
2021-04-15	179136	139	Soc. Dist. + Travel Ban	85210	321057
2021-04-16	179295	159	Soc. Dist. + Travel Ban	84989	322720
2021-04-17	179423	128	Soc. Dist. + Travel Ban	84467	324107
2021-04-18	179569	146	Soc. Dist. + Travel Ban	84168	325191
2021-04-19	179704	135	Soc. Dist. + Travel Ban	83597	326405
2021-04-20	179845	141	Soc. Dist. + Travel Ban	83362	327630
2021-04-21	179998	153	Soc. Dist. + Travel Ban	83095	329002
2021-04-22	180175	177	Soc. Dist. + Travel Ban	82732	330846
2021-04-23	180326	151	Soc. Dist. + Travel Ban	82159	332154
2021-04-24	180494	168	Soc. Dist. + Travel Ban	81805	333595
2021-04-25	180641	147	Soc. Dist. + Travel Ban	81440	335007
2021-04-26	180808	167	Soc. Dist. + Travel Ban	81174	336440
2021-04-27	180959	151	Soc. Dist. + Travel Ban	80762	338012
2021-04-28	181116	157	Soc. Dist. + Travel Ban	80398	339080
2021-04-29	181256	140	Soc. Dist. + Travel Ban	80064	340292
2021-04-30	181423	167	Soc. Dist. + Travel Ban	79935	342014
2021-05-01	181595	172	Soc. Dist. + Travel Ban	79633	343728
2021-05-02	181754	159	Soc. Dist. + Travel Ban	79363	344951
2021-05-03	181927	173	Soc. Dist. + Travel Ban	79101	346162
2021-05-04	182092	165	Soc. Dist. + Travel Ban	78771	347859
2021-05-05	182293	201	Soc. Dist. + Travel Ban	78164	349237
2021-05-06	182472	179	Soc. Dist. + Travel Ban	77912	350459
2021-05-07	182665	193	Soc. Dist. + Travel Ban	77555	352086
2021-05-08	182854	189	Soc. Dist. + Travel Ban	77209	353791
2021-05-09	183061	207	Soc. Dist. + Travel Ban	77099	354774
2021-05-10	183246	185	Soc. Dist. + Travel Ban	76789	356126
2021-05-11	183471	225	Soc. Dist. + Travel Ban	76437	357466
2021-05-12	183684	213	Soc. Dist. + Travel Ban	76212	359295
2021-05-13	183871	187	Soc. Dist. + Travel Ban	75718	361445
2021-05-14	184067	196	Soc. Dist. + Travel Ban	75497	362507
2021-05-15	184276	209	Soc. Dist. + Travel Ban	75008	363850
2021-05-16	184493	217	Soc. Dist. + Travel Ban	74741	365636
2021-05-17	184717	224	Soc. Dist. + Travel Ban	74472	367062
2021-05-18	184927	210	Soc. Dist. + Travel Ban	74194	369034
2021-05-19	185182	255	Soc. Dist. + Travel Ban	73964	370662
2021-05-20	185399	217	Soc. Dist. + Travel Ban	73853	372378
2021-05-21	185619	220	Soc. Dist. + Travel Ban	73588	373866
2021-05-22	185851	232	Soc. Dist. + Travel Ban	73011	375461
2021-05-23	186087	236	Soc. Dist. + Travel Ban	73127	377199
2021-05-24	186339	252	Soc. Dist. + Travel Ban	72655	379090
2021-05-25	186608	269	Soc. Dist. + Travel Ban	72306	380572
2021-05-26	186850	242	Soc. Dist. + Travel Ban	72085	382155
2021-05-27	187102	252	Soc. Dist. + Travel Ban	72028	384446
2021-05-28	187369	267	Soc. Dist. + Travel Ban	71478	385410
2021-05-29	187641	272	Soc. Dist. + Travel Ban	71368	387489
2021-05-30	187908	267	Soc. Dist. + Travel Ban	70896	390145
2021-05-31	188185	277	Soc. Dist. + Travel Ban	70788	390905
2021-06-01	188498	313	Soc. Dist. + Travel Ban	70441	393209
2021-06-02	188788	290	Soc. Dist. + Travel Ban	70068	395582
2021-06-03	189086	298	Soc. Dist. + Travel Ban	69529	397279
2021-06-04	189379	293	Soc. Dist. + Travel Ban	69361	399031
2021-06-05	189698	319	Soc. Dist. + Travel Ban	69313	400418
2021-06-06	189984	286	Soc. Dist. + Travel Ban	68744	402544
2021-06-07	190295	311	Soc. Dist. + Travel Ban	68818	405088
2021-06-08	190605	310	Soc. Dist. + Travel Ban	68353	406228
2021-06-09	190948	343	Soc. Dist. + Travel Ban	68051	408117
2021-06-10	191281	333	Soc. Dist. + Travel Ban	67986	410452
2021-06-11	191598	317	Soc. Dist. + Travel Ban	67525	411314
2021-06-12	191919	321	Soc. Dist. + Travel Ban	67164	413787
2021-06-13	192261	342	Soc. Dist. + Travel Ban	67071	415885
2021-06-14	192633	372	Soc. Dist. + Travel Ban	66718	417928
2021-01-11	169117	NA	No intervention	150456	189277
2021-01-12	169270	153	No intervention	147875	192652
2021-01-13	169429	159	No intervention	145532	195604
2021-01-14	169600	171	No intervention	143570	198546
2021-01-15	169762	162	No intervention	141736	200966
2021-01-16	169952	190	No intervention	140111	203460
2021-01-17	170100	148	No intervention	138492	205916
2021-01-18	170275	175	No intervention	137061	208187
2021-01-19	170445	170	No intervention	135675	210356
2021-01-20	170621	176	No intervention	134331	212476
2021-01-21	170795	174	No intervention	133007	214716
2021-01-22	170975	180	No intervention	131877	216792
2021-01-23	171171	196	No intervention	130889	218861
2021-01-24	171384	213	No intervention	129893	220691
2021-01-25	171574	190	No intervention	128941	222677
2021-01-26	171755	181	No intervention	127867	224429
2021-01-27	171940	185	No intervention	126957	226473
2021-01-28	172119	179	No intervention	125998	228253
2021-01-29	172327	208	No intervention	125207	230146
2021-01-30	172537	210	No intervention	124339	231976
2021-01-31	172730	193	No intervention	123504	233833
2021-02-01	172906	176	No intervention	122759	235549
2021-02-02	173115	209	No intervention	121969	237458
2021-02-03	173321	206	No intervention	121171	239284
2021-02-04	173492	171	No intervention	120562	241042
2021-02-05	173690	198	No intervention	119784	242763
2021-02-06	173925	235	No intervention	119137	244755
2021-02-07	174129	204	No intervention	118300	246509
2021-02-08	174350	221	No intervention	117754	248014
2021-02-09	174565	215	No intervention	117010	250128
2021-02-10	174794	229	No intervention	116341	251969
2021-02-11	174997	203	No intervention	115775	253609
2021-02-12	175211	214	No intervention	115058	255569
2021-02-13	175448	237	No intervention	114489	257610
2021-02-14	175693	245	No intervention	113662	259611
2021-02-15	175942	249	No intervention	113327	261479
2021-02-16	176208	266	No intervention	112761	263255
2021-02-17	176473	265	No intervention	111949	265371
2021-02-18	176722	249	No intervention	111437	267393
2021-02-19	176980	258	No intervention	110729	269602
2021-02-20	177271	291	No intervention	110168	271407
2021-02-21	177575	304	No intervention	109807	273544
2021-02-22	177860	285	No intervention	109280	275686
2021-02-23	178131	271	No intervention	108667	277693
2021-02-24	178430	299	No intervention	108222	280009
2021-02-25	178717	287	No intervention	107457	282117
2021-02-26	179048	331	No intervention	107096	284374
2021-02-27	179380	332	No intervention	106384	286837
2021-02-28	179706	326	No intervention	105764	289006
2021-03-01	180039	333	No intervention	105525	291262
2021-03-02	180388	349	No intervention	104967	293948
2021-03-03	180741	353	No intervention	104697	296354
2021-03-04	181105	364	No intervention	104196	299017
2021-03-05	181475	370	No intervention	103433	301287
2021-03-06	181860	385	No intervention	102878	304176
2021-03-07	182242	382	No intervention	102575	306507
2021-03-08	182622	380	No intervention	102329	309338
2021-03-09	183026	404	No intervention	101601	312185
2021-03-10	183445	419	No intervention	101355	314990
2021-03-11	183884	439	No intervention	100920	317838
2021-03-12	184320	436	No intervention	100476	320552
2021-03-13	184773	453	No intervention	99946	323845
2021-03-14	185243	470	No intervention	99673	327030
2021-03-15	185740	497	No intervention	99086	330274
2021-03-16	186227	487	No intervention	98602	333441
2021-03-17	186751	524	No intervention	98150	337400
2021-03-18	187273	522	No intervention	97764	340563
2021-03-19	187813	540	No intervention	97557	343879
2021-03-20	188337	524	No intervention	97057	347752
2021-03-21	188891	554	No intervention	96758	351348
2021-03-22	189489	598	No intervention	96406	355116
2021-03-23	190064	575	No intervention	95929	359409
2021-03-24	190712	648	No intervention	95674	362664
2021-03-25	191362	650	No intervention	95044	367694
2021-03-26	192031	669	No intervention	94640	371659
2021-03-27	192713	682	No intervention	94110	375726
2021-03-28	193420	707	No intervention	93860	381106
2021-03-29	194155	735	No intervention	93402	385633
2021-03-30	194897	742	No intervention	93087	390131
2021-03-31	195670	773	No intervention	92844	395230
2021-04-01	196492	822	No intervention	92626	400101
2021-04-02	197325	833	No intervention	92060	405612
2021-04-03	198181	856	No intervention	91683	411523
2021-04-04	199057	876	No intervention	91441	417292
2021-04-05	199971	914	No intervention	90679	423068
2021-04-06	200903	932	No intervention	90463	429714
2021-04-07	201868	965	No intervention	90118	434726
2021-04-08	202841	973	No intervention	89876	442149
2021-04-09	203853	1012	No intervention	89432	448674
2021-04-10	204918	1065	No intervention	89317	457057
2021-04-11	206006	1088	No intervention	88718	462278
2021-04-12	207127	1121	No intervention	88407	469970
2021-04-13	208297	1170	No intervention	87905	477823
2021-04-14	209502	1205	No intervention	87686	485497
2021-04-15	210749	1247	No intervention	87351	494402
2021-04-16	212001	1252	No intervention	87084	502752
2021-04-17	213313	1312	No intervention	86625	510723
2021-04-18	214668	1355	No intervention	86406	519171
2021-04-19	216077	1409	No intervention	85984	529882
2021-04-20	217487	1410	No intervention	85786	538814
2021-04-21	218952	1465	No intervention	85429	548445
2021-04-22	220492	1540	No intervention	85175	558833
2021-04-23	222028	1536	No intervention	84726	570067
2021-04-24	223622	1594	No intervention	84463	580374
2021-04-25	225269	1647	No intervention	84121	590815
2021-04-26	226958	1689	No intervention	83632	603608
2021-04-27	228710	1752	No intervention	83432	616701
2021-04-28	230472	1762	No intervention	83039	627747
2021-04-29	232313	1841	No intervention	82843	641460
2021-04-30	234207	1894	No intervention	82417	655459
2021-05-01	236144	1937	No intervention	82043	667902
2021-05-02	238134	1990	No intervention	81820	681127
2021-05-03	240176	2042	No intervention	81536	696297
2021-05-04	242283	2107	No intervention	81249	711058
2021-05-05	244430	2147	No intervention	81008	727828
2021-05-06	246615	2185	No intervention	80750	743091
2021-05-07	248826	2211	No intervention	80352	759615
2021-05-08	251083	2257	No intervention	80038	775567
2021-05-09	253392	2309	No intervention	79786	793333
2021-05-10	255799	2407	No intervention	79213	810485
2021-05-11	258238	2439	No intervention	79018	829133
2021-05-12	260766	2528	No intervention	78542	847294
2021-05-13	263314	2548	No intervention	78263	870152
2021-05-14	265926	2612	No intervention	78106	889000
2021-05-15	268601	2675	No intervention	77778	908959
2021-05-16	271347	2746	No intervention	77375	932019
2021-05-17	274137	2790	No intervention	77022	955311
2021-05-18	277007	2870	No intervention	76937	975570
2021-05-19	279924	2917	No intervention	76411	997575
2021-05-20	282906	2982	No intervention	76251	1023010
2021-05-21	285945	3039	No intervention	75838	1047602
2021-05-22	289038	3093	No intervention	75745	1071860
2021-05-23	292173	3135	No intervention	75364	1097950
2021-05-24	295399	3226	No intervention	75273	1126900
2021-05-25	298665	3266	No intervention	75005	1153237
2021-05-26	302021	3356	No intervention	74758	1185254
2021-05-27	305388	3367	No intervention	74489	1210894
2021-05-28	308826	3438	No intervention	74036	1242000
2021-05-29	312322	3496	No intervention	74022	1274162
2021-05-30	315915	3593	No intervention	73575	1303792
2021-05-31	319547	3632	No intervention	73281	1336576
2021-06-01	323232	3685	No intervention	72826	1367840
2021-06-02	326965	3733	No intervention	72527	1403968
2021-06-03	330779	3814	No intervention	72208	1442531
2021-06-04	334647	3868	No intervention	72003	1477031
2021-06-05	338573	3926	No intervention	71671	1516636
2021-06-06	342569	3996	No intervention	71539	1554255
2021-06-07	346639	4070	No intervention	71279	1593635
2021-06-08	350739	4100	No intervention	71174	1634655
2021-06-09	354910	4171	No intervention	70751	1674935
2021-06-10	359140	4230	No intervention	70541	1717547
2021-06-11	363430	4290	No intervention	70208	1763615
2021-06-12	367761	4331	No intervention	70092	1808968
2021-06-13	372183	4422	No intervention	69868	1855984
2021-06-14	376688	4505	No intervention	69585	1898029
2021-01-11	169128	NA	Moderate return	150474	189212
2021-01-12	169244	116	Moderate return	147850	192552
2021-01-13	169354	110	Moderate return	145490	195455
2021-01-14	169474	120	Moderate return	143514	198198
2021-01-15	169583	109	Moderate return	141589	200655
2021-01-16	169710	127	Moderate return	139871	203131
2021-01-17	169819	109	Moderate return	138441	205502
2021-01-18	169947	128	Moderate return	136935	207608
2021-01-19	170060	113	Moderate return	135607	209626
2021-01-20	170159	99	Moderate return	134356	211507
2021-01-21	170266	107	Moderate return	133170	213292
2021-01-22	170372	106	Moderate return	132005	215217
2021-01-23	170464	92	Moderate return	131032	217075
2021-01-24	170544	80	Moderate return	129777	218828
2021-01-25	170644	100	Moderate return	128765	220492
2021-01-26	170750	106	Moderate return	127745	222311
2021-01-27	170849	99	Moderate return	126926	223636
2021-01-28	170942	93	Moderate return	125944	225182
2021-01-29	171049	107	Moderate return	125147	226825
2021-01-30	171133	84	Moderate return	124160	228365
2021-01-31	171232	99	Moderate return	123284	229877
2021-02-01	171331	99	Moderate return	122406	231411
2021-02-02	171426	95	Moderate return	121520	232782
2021-02-03	171543	117	Moderate return	121019	234338
2021-02-04	171644	101	Moderate return	120111	235532
2021-02-05	171746	102	Moderate return	119183	237261
2021-02-06	171835	89	Moderate return	118602	238362
2021-02-07	171962	127	Moderate return	117811	239939
2021-02-08	172062	100	Moderate return	117089	241274
2021-02-09	172149	87	Moderate return	116408	242410
2021-02-10	172248	99	Moderate return	115791	243772
2021-02-11	172345	97	Moderate return	115100	245073
2021-02-12	172442	97	Moderate return	114167	246449
2021-02-13	172548	106	Moderate return	113673	247880
2021-02-14	172638	90	Moderate return	113018	248959
2021-02-15	172735	97	Moderate return	112493	250447
2021-02-16	172826	91	Moderate return	111850	251739
2021-02-17	172925	99	Moderate return	111182	252960
2021-02-18	173035	110	Moderate return	110659	254093
2021-02-19	173127	92	Moderate return	110096	255409
2021-02-20	173220	93	Moderate return	109523	256693
2021-02-21	173312	92	Moderate return	108687	257852
2021-02-22	173394	82	Moderate return	108337	259105
2021-02-23	173486	92	Moderate return	107599	260499
2021-02-24	173595	109	Moderate return	107224	261614
2021-02-25	173716	121	Moderate return	106529	262757
2021-02-26	173823	107	Moderate return	106105	264073
2021-02-27	173895	72	Moderate return	105499	265170
2021-02-28	174003	108	Moderate return	105239	266256
2021-03-01	174093	90	Moderate return	104575	267677
2021-03-02	174201	108	Moderate return	104100	268866
2021-03-03	174299	98	Moderate return	103537	270078
2021-03-04	174400	101	Moderate return	103157	271466
2021-03-05	174485	85	Moderate return	102615	272346
2021-03-06	174587	102	Moderate return	102336	273451
2021-03-07	174686	99	Moderate return	101754	274766
2021-03-08	174777	91	Moderate return	101104	275842
2021-03-09	174883	106	Moderate return	100805	277268
2021-03-10	174976	93	Moderate return	100400	278256
2021-03-11	175080	104	Moderate return	99759	279410
2021-03-12	175177	97	Moderate return	99316	280371
2021-03-13	175274	97	Moderate return	98754	281790
2021-03-14	175376	102	Moderate return	98266	282957
2021-03-15	175477	101	Moderate return	97876	283879
2021-03-16	175562	85	Moderate return	97308	284792
2021-03-17	175656	94	Moderate return	96801	285965
2021-03-18	175754	98	Moderate return	96569	287151
2021-03-19	175872	118	Moderate return	96016	288294
2021-03-20	175974	102	Moderate return	95774	289564
2021-03-21	176073	99	Moderate return	95233	290887
2021-03-22	176178	105	Moderate return	94821	292309
2021-03-23	176275	97	Moderate return	94362	293302
2021-03-24	176383	108	Moderate return	94058	294556
2021-03-25	176493	110	Moderate return	93563	295407
2021-03-26	176595	102	Moderate return	93067	296658
2021-03-27	176702	107	Moderate return	92924	297939
2021-03-28	176810	108	Moderate return	92336	299500
2021-03-29	176930	120	Moderate return	91783	300361
2021-03-30	177044	114	Moderate return	91605	301608
2021-03-31	177161	117	Moderate return	91064	302635
2021-04-01	177279	118	Moderate return	90712	303802
2021-04-02	177387	108	Moderate return	90365	305076
2021-04-03	177515	128	Moderate return	90063	306197
2021-04-04	177640	125	Moderate return	89588	307034
2021-04-05	177765	125	Moderate return	89126	308450
2021-04-06	177877	112	Moderate return	88837	309345
2021-04-07	178000	123	Moderate return	88438	310946
2021-04-08	178138	138	Moderate return	88088	312158
2021-04-09	178272	134	Moderate return	87588	313132
2021-04-10	178412	140	Moderate return	87116	314863
2021-04-11	178554	142	Moderate return	86704	315763
2021-04-12	178712	158	Moderate return	86483	317141
2021-04-13	178854	142	Moderate return	85772	318697
2021-04-14	178997	143	Moderate return	85657	319672
2021-04-15	179136	139	Moderate return	85210	321057
2021-04-16	179295	159	Moderate return	84989	322720
2021-04-17	179423	128	Moderate return	84467	324107
2021-04-18	179569	146	Moderate return	84168	325191
2021-04-19	179704	135	Moderate return	83597	326405
2021-04-20	179845	141	Moderate return	83362	327630
2021-04-21	179998	153	Moderate return	83095	329002
2021-04-22	180175	177	Moderate return	82732	330846
2021-04-23	180326	151	Moderate return	82159	332154
2021-04-24	180494	168	Moderate return	81805	333595
2021-04-25	180641	147	Moderate return	81440	335007
2021-04-26	180808	167	Moderate return	81174	336440
2021-04-27	180959	151	Moderate return	80762	338012
2021-04-28	181116	157	Moderate return	80398	339080
2021-04-29	181256	140	Moderate return	80064	340292
2021-04-30	181423	167	Moderate return	79935	342014
2021-05-01	181595	172	Moderate return	79633	343728
2021-05-02	181754	159	Moderate return	79363	344951
2021-05-03	181927	173	Moderate return	79101	346162
2021-05-04	182092	165	Moderate return	78771	347859
2021-05-05	182293	201	Moderate return	78164	349237
2021-05-06	182472	179	Moderate return	77912	350459
2021-05-07	182665	193	Moderate return	77555	352086
2021-05-08	182854	189	Moderate return	77209	353791
2021-05-09	183061	207	Moderate return	77099	354774
2021-05-10	183246	185	Moderate return	76789	356126
2021-05-11	183471	225	Moderate return	76437	357466
2021-05-12	183684	213	Moderate return	76212	359295
2021-05-13	183871	187	Moderate return	75718	361445
2021-05-14	184067	196	Moderate return	75497	362507
2021-05-15	184276	209	Moderate return	75008	363850
2021-05-16	184493	217	Moderate return	74741	365636
2021-05-17	184717	224	Moderate return	74472	367062
2021-05-18	184927	210	Moderate return	74194	369034
2021-05-19	185182	255	Moderate return	73964	370662
2021-05-20	185399	217	Moderate return	73853	372378
2021-05-21	185619	220	Moderate return	73588	373866
2021-05-22	185851	232	Moderate return	73011	375461
2021-05-23	186087	236	Moderate return	73127	377199
2021-05-24	186339	252	Moderate return	72655	379090
2021-05-25	186608	269	Moderate return	72306	380572
2021-05-26	186850	242	Moderate return	72085	382155
2021-05-27	187102	252	Moderate return	72028	384446
2021-05-28	187369	267	Moderate return	71478	385410
2021-05-29	187641	272	Moderate return	71368	387489
2021-05-30	187908	267	Moderate return	70896	390145
2021-05-31	188185	277	Moderate return	70788	390905
2021-06-01	188498	313	Moderate return	70441	393209
2021-06-02	188788	290	Moderate return	70068	395582
2021-06-03	189086	298	Moderate return	69529	397279
2021-06-04	189379	293	Moderate return	69361	399031
2021-06-05	189698	319	Moderate return	69313	400418
2021-06-06	189984	286	Moderate return	68744	402544
2021-06-07	190295	311	Moderate return	68818	405088
2021-06-08	190605	310	Moderate return	68353	406228
2021-06-09	190948	343	Moderate return	68051	408117
2021-06-10	191281	333	Moderate return	67986	410452
2021-06-11	191598	317	Moderate return	67525	411314
2021-06-12	191919	321	Moderate return	67164	413787
2021-06-13	192261	342	Moderate return	67071	415885
2021-06-14	192633	372	Moderate return	66718	417928
2021-01-11	169117	NA	Normal (pre-intervention)	150456	189277
2021-01-12	169270	153	Normal (pre-intervention)	147875	192652
2021-01-13	169429	159	Normal (pre-intervention)	145532	195604
2021-01-14	169600	171	Normal (pre-intervention)	143570	198546
2021-01-15	169762	162	Normal (pre-intervention)	141736	200966
2021-01-16	169952	190	Normal (pre-intervention)	140111	203460
2021-01-17	170100	148	Normal (pre-intervention)	138492	205916
2021-01-18	170275	175	Normal (pre-intervention)	137061	208187
2021-01-19	170445	170	Normal (pre-intervention)	135675	210356
2021-01-20	170621	176	Normal (pre-intervention)	134331	212476
