date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	1970852	1836430	2110656	NA	Soc. Dist. + Travel Ban
2021-01-12	1972634	1818110	2135496	1782	Soc. Dist. + Travel Ban
2021-01-13	1974384	1800743	2157395	1750	Soc. Dist. + Travel Ban
2021-01-14	1976019	1786968	2177599	1635	Soc. Dist. + Travel Ban
2021-01-15	1977682	1773219	2195105	1663	Soc. Dist. + Travel Ban
2021-01-16	1979330	1760703	2213078	1648	Soc. Dist. + Travel Ban
2021-01-17	1980840	1748952	2231136	1510	Soc. Dist. + Travel Ban
2021-01-18	1982487	1739320	2245544	1647	Soc. Dist. + Travel Ban
2021-01-19	1984184	1729993	2260062	1697	Soc. Dist. + Travel Ban
2021-01-20	1985872	1720270	2275460	1688	Soc. Dist. + Travel Ban
2021-01-21	1987507	1710955	2288827	1635	Soc. Dist. + Travel Ban
2021-01-22	1989109	1702413	2303102	1602	Soc. Dist. + Travel Ban
2021-01-23	1990696	1693993	2316300	1587	Soc. Dist. + Travel Ban
2021-01-24	1992285	1686071	2328376	1589	Soc. Dist. + Travel Ban
2021-01-25	1993752	1679287	2342109	1467	Soc. Dist. + Travel Ban
2021-01-26	1995261	1670407	2353473	1509	Soc. Dist. + Travel Ban
2021-01-27	1996786	1664435	2367081	1525	Soc. Dist. + Travel Ban
2021-01-28	1998269	1658251	2379515	1483	Soc. Dist. + Travel Ban
2021-01-29	1999502	1651266	2390369	1233	Soc. Dist. + Travel Ban
2021-01-30	2000797	1643804	2403041	1295	Soc. Dist. + Travel Ban
2021-01-31	2002274	1639540	2412962	1477	Soc. Dist. + Travel Ban
2021-02-01	2003632	1633629	2426189	1358	Soc. Dist. + Travel Ban
2021-02-02	2004930	1626010	2436261	1298	Soc. Dist. + Travel Ban
2021-02-03	2006152	1620019	2444956	1222	Soc. Dist. + Travel Ban
2021-02-04	2007440	1615627	2456237	1288	Soc. Dist. + Travel Ban
2021-02-05	2008749	1610416	2466451	1309	Soc. Dist. + Travel Ban
2021-02-06	2010063	1605533	2476544	1314	Soc. Dist. + Travel Ban
2021-02-07	2011366	1600076	2484765	1303	Soc. Dist. + Travel Ban
2021-02-08	2012594	1595599	2497544	1228	Soc. Dist. + Travel Ban
2021-02-09	2013917	1589964	2505500	1323	Soc. Dist. + Travel Ban
2021-02-10	2015113	1584688	2515021	1196	Soc. Dist. + Travel Ban
2021-02-11	2016347	1581717	2525201	1234	Soc. Dist. + Travel Ban
2021-02-12	2017609	1577015	2534221	1262	Soc. Dist. + Travel Ban
2021-02-13	2018749	1572292	2543356	1140	Soc. Dist. + Travel Ban
2021-02-14	2019844	1569668	2553965	1095	Soc. Dist. + Travel Ban
2021-02-15	2021200	1565660	2562324	1356	Soc. Dist. + Travel Ban
2021-02-16	2022349	1560844	2570992	1149	Soc. Dist. + Travel Ban
2021-02-17	2023443	1556836	2580385	1094	Soc. Dist. + Travel Ban
2021-02-18	2024676	1552808	2589853	1233	Soc. Dist. + Travel Ban
2021-02-19	2025745	1546895	2598143	1069	Soc. Dist. + Travel Ban
2021-02-20	2026960	1544481	2605048	1215	Soc. Dist. + Travel Ban
2021-02-21	2028138	1539966	2615466	1178	Soc. Dist. + Travel Ban
2021-02-22	2029255	1537043	2623434	1117	Soc. Dist. + Travel Ban
2021-02-23	2030239	1532643	2633958	984	Soc. Dist. + Travel Ban
2021-02-24	2031322	1528717	2640836	1083	Soc. Dist. + Travel Ban
2021-02-25	2032635	1524642	2649842	1313	Soc. Dist. + Travel Ban
2021-02-26	2033708	1521746	2659231	1073	Soc. Dist. + Travel Ban
2021-02-27	2034738	1518655	2667884	1030	Soc. Dist. + Travel Ban
2021-02-28	2035902	1514833	2677946	1164	Soc. Dist. + Travel Ban
2021-03-01	2037038	1510981	2685262	1136	Soc. Dist. + Travel Ban
2021-03-02	2038250	1508413	2693013	1212	Soc. Dist. + Travel Ban
2021-03-03	2039344	1504775	2701334	1094	Soc. Dist. + Travel Ban
2021-03-04	2040278	1500230	2708793	934	Soc. Dist. + Travel Ban
2021-03-05	2041443	1498259	2716413	1165	Soc. Dist. + Travel Ban
2021-03-06	2042468	1493269	2724197	1025	Soc. Dist. + Travel Ban
2021-03-07	2043554	1491671	2731566	1086	Soc. Dist. + Travel Ban
2021-03-08	2044649	1488949	2738535	1095	Soc. Dist. + Travel Ban
