date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	122629	111852	134031	NA	Moderate return
2021-01-12	122714	110376	135963	85	Moderate return
2021-01-13	122790	109002	137526	76	Moderate return
2021-01-14	122868	107822	139156	78	Moderate return
2021-01-15	122952	106749	140610	84	Moderate return
2021-01-16	123031	105786	141910	79	Moderate return
2021-01-17	123102	104931	143209	71	Moderate return
2021-01-18	123179	104041	144441	77	Moderate return
2021-01-19	123261	103149	145607	82	Moderate return
2021-01-20	123334	102453	146629	73	Moderate return
2021-01-21	123412	101774	147857	78	Moderate return
2021-01-22	123482	101098	148897	70	Moderate return
2021-01-23	123551	100400	149890	69	Moderate return
2021-01-24	123618	99831	150879	67	Moderate return
2021-01-25	123684	99177	151876	66	Moderate return
2021-01-26	123755	98623	152793	71	Moderate return
2021-01-27	123819	98032	153734	64	Moderate return
2021-01-28	123890	97472	154594	71	Moderate return
2021-01-29	123953	97002	155520	63	Moderate return
2021-01-30	124011	96456	156194	58	Moderate return
2021-01-31	124065	96020	157157	54	Moderate return
2021-02-01	124134	95539	158039	69	Moderate return
2021-02-02	124190	95210	158672	56	Moderate return
2021-02-03	124254	94565	159540	64	Moderate return
2021-02-04	124314	94080	160371	60	Moderate return
2021-02-05	124368	93640	161027	54	Moderate return
2021-02-06	124415	93207	161882	47	Moderate return
2021-02-07	124470	92849	162528	55	Moderate return
2021-02-08	124529	92417	163406	59	Moderate return
2021-02-09	124583	92059	164085	54	Moderate return
2021-02-10	124636	91587	164830	53	Moderate return
2021-02-11	124686	91194	165576	50	Moderate return
2021-02-12	124740	90872	166217	54	Moderate return
2021-02-13	124786	90480	167020	46	Moderate return
2021-02-14	124836	90051	167618	50	Moderate return
2021-02-15	124880	89627	168436	44	Moderate return
2021-02-16	124933	89464	169123	53	Moderate return
2021-02-17	124977	88941	169834	44	Moderate return
2021-02-18	125025	88625	170480	48	Moderate return
2021-02-19	125080	88243	171232	55	Moderate return
2021-02-20	125137	87772	171844	57	Moderate return
2021-02-21	125189	87449	172580	52	Moderate return
2021-02-22	125249	87071	173403	60	Moderate return
2021-02-23	125292	86805	173939	43	Moderate return
2021-02-24	125357	86496	174733	65	Moderate return
2021-02-25	125419	86103	175300	62	Moderate return
2021-02-26	125481	85774	176042	62	Moderate return
2021-02-27	125533	85436	176515	52	Moderate return
2021-02-28	125582	85217	177203	49	Moderate return
2021-03-01	125637	84775	177876	55	Moderate return
2021-03-02	125685	84458	178434	48	Moderate return
2021-03-03	125741	84235	179104	56	Moderate return
2021-03-04	125786	83995	179604	45	Moderate return
2021-03-05	125833	83617	180197	47	Moderate return
2021-03-06	125878	83440	180717	45	Moderate return
2021-03-07	125923	83057	181339	45	Moderate return
2021-03-08	125969	82820	181959	46	Moderate return
2021-03-09	126021	82564	182498	52	Moderate return
2021-03-10	126082	82289	183138	61	Moderate return
2021-03-11	126128	82003	183564	46	Moderate return
2021-03-12	126176	81716	184423	48	Moderate return
2021-03-13	126228	81329	184876	52	Moderate return
2021-03-14	126278	80989	185553	50	Moderate return
2021-03-15	126334	80766	185969	56	Moderate return
2021-03-16	126388	80675	186755	54	Moderate return
2021-03-17	126440	80280	187233	52	Moderate return
2021-03-18	126489	80007	187847	49	Moderate return
2021-03-19	126539	79661	188398	50	Moderate return
2021-03-20	126600	79408	188947	61	Moderate return
2021-03-21	126648	79313	189361	48	Moderate return
2021-03-22	126704	78928	190043	56	Moderate return
2021-03-23	126741	78706	190487	37	Moderate return
2021-03-24	126799	78442	191191	58	Moderate return
2021-03-25	126854	78233	191778	55	Moderate return
2021-03-26	126903	77957	192341	49	Moderate return
2021-03-27	126952	77683	192823	49	Moderate return
2021-03-28	127007	77435	193399	55	Moderate return
2021-03-29	127055	77284	194151	48	Moderate return
2021-03-30	127113	76957	194703	58	Moderate return
2021-03-31	127166	76748	195311	53	Moderate return
2021-04-01	127215	76483	195710	49	Moderate return
2021-04-02	127271	76313	196427	56	Moderate return
2021-04-03	127315	76093	197158	44	Moderate return
2021-04-04	127365	75834	197589	50	Moderate return
2021-04-05	127419	75629	198335	54	Moderate return
2021-04-06	127470	75388	198850	51	Moderate return
2021-04-07	127528	74972	199501	58	Moderate return
2021-04-08	127582	74894	199975	54	Moderate return
2021-04-09	127624	74593	200721	42	Moderate return
2021-04-10	127671	74198	201129	47	Moderate return
2021-04-11	127723	74057	201695	52	Moderate return
2021-04-12	127791	73822	202258	68	Moderate return
2021-04-13	127849	73529	202879	58	Moderate return
2021-04-14	127901	73509	203277	52	Moderate return
2021-04-15	127943	73231	203961	42	Moderate return
2021-04-16	127995	72895	204449	52	Moderate return
2021-04-17	128048	72823	204991	53	Moderate return
2021-04-18	128108	72533	205765	60	Moderate return
2021-04-19	128160	72151	206109	52	Moderate return
2021-04-20	128218	72028	206861	58	Moderate return
2021-04-21	128274	71873	207424	56	Moderate return
2021-04-22	128339	71651	208092	65	Moderate return
2021-04-23	128388	71534	208655	49	Moderate return
2021-04-24	128435	71114	208995	47	Moderate return
2021-04-25	128499	71049	209701	64	Moderate return
2021-04-26	128566	70709	210351	67	Moderate return
2021-04-27	128633	70623	210871	67	Moderate return
2021-04-28	128697	70333	211455	64	Moderate return
2021-04-29	128763	70244	211877	66	Moderate return
2021-04-30	128823	69975	212607	60	Moderate return
2021-05-01	128886	69775	213330	63	Moderate return
2021-05-02	128969	69669	213783	83	Moderate return
2021-05-03	129039	69323	214442	70	Moderate return
2021-05-04	129092	69233	214927	53	Moderate return
2021-05-05	129136	69056	215848	44	Moderate return
2021-05-06	129191	68719	216321	55	Moderate return
2021-05-07	129262	68680	216883	71	Moderate return
2021-05-08	129314	68362	217247	52	Moderate return
2021-05-09	129377	68268	217932	63	Moderate return
2021-05-10	129440	68070	218550	63	Moderate return
2021-05-11	129512	67864	219335	72	Moderate return
2021-05-12	129582	67769	219900	70	Moderate return
2021-05-13	129654	67539	220558	72	Moderate return
2021-05-14	129720	67331	221073	66	Moderate return
2021-05-15	129790	67103	221869	70	Moderate return
2021-05-16	129863	66963	222257	73	Moderate return
2021-05-17	129922	66684	223317	59	Moderate return
2021-05-18	129985	66551	223644	63	Moderate return
2021-05-19	130047	66496	224250	62	Moderate return
2021-05-20	130115	66117	224954	68	Moderate return
2021-05-21	130180	65915	225488	65	Moderate return
2021-05-22	130244	65879	226363	64	Moderate return
2021-05-23	130325	65767	226911	81	Moderate return
2021-05-24	130411	65540	227554	86	Moderate return
2021-05-25	130475	65221	228400	64	Moderate return
2021-05-26	130555	65072	228758	80	Moderate return
2021-05-27	130632	64794	229451	77	Moderate return
2021-05-28	130685	64678	230193	53	Moderate return
2021-05-29	130770	64488	230693	85	Moderate return
2021-05-30	130839	64308	231263	69	Moderate return
2021-05-31	130924	64268	232211	85	Moderate return
2021-06-01	131001	64001	232688	77	Moderate return
