date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	73645	58418	90395	NA	Cautious return
2020-09-12	74756	57120	94403	1111	Cautious return
2020-09-13	75840	55970	98118	1084	Cautious return
2020-09-14	76920	54985	101798	1080	Cautious return
2020-09-15	77990	54134	105257	1070	Cautious return
2020-09-16	79048	53440	108623	1058	Cautious return
2020-09-17	80085	52934	112022	1037	Cautious return
2020-09-18	81121	52305	115188	1036	Cautious return
2020-09-19	82137	51786	118317	1016	Cautious return
2020-09-20	83154	51397	121394	1017	Cautious return
2020-09-21	84147	50891	124425	993	Cautious return
2020-09-22	85141	50560	127600	994	Cautious return
2020-09-23	86130	50061	130526	989	Cautious return
2020-09-24	87098	49767	133399	968	Cautious return
2020-09-25	88062	49535	136410	964	Cautious return
2020-09-26	89015	49231	139273	953	Cautious return
2020-09-27	89963	48847	142302	948	Cautious return
2020-09-28	90901	48647	145274	938	Cautious return
2020-09-29	91825	48436	148116	924	Cautious return
2020-09-30	92743	48259	150756	918	Cautious return
2020-10-01	93644	47954	153831	901	Cautious return
2020-10-02	94550	47769	156695	906	Cautious return
2020-10-03	95437	47644	159367	887	Cautious return
2020-10-04	96327	47384	162449	890	Cautious return
2020-10-05	97239	47214	165018	912	Cautious return
2020-10-06	98123	47056	168096	884	Cautious return
2020-10-07	98998	46918	170763	875	Cautious return
2020-10-08	99862	46813	173724	864	Cautious return
2020-10-09	100723	46624	176585	861	Cautious return
2020-10-10	101566	46502	179302	843	Cautious return
2020-10-11	102414	46446	181969	848	Cautious return
2020-10-12	103238	46324	184791	824	Cautious return
2020-10-13	104072	46051	187960	834	Cautious return
2020-10-14	104911	45947	190542	839	Cautious return
2020-10-15	105745	45725	193561	834	Cautious return
2020-10-16	106548	45710	196510	803	Cautious return
2020-10-17	107362	45511	198932	814	Cautious return
2020-10-18	108170	45398	202154	808	Cautious return
2020-10-19	108974	45265	205206	804	Cautious return
2020-10-20	109781	45363	207813	807	Cautious return
2020-10-21	110579	45074	210959	798	Cautious return
2020-10-22	111394	44983	214066	815	Cautious return
2020-10-23	112184	44914	216552	790	Cautious return
2020-10-24	112978	45009	219556	794	Cautious return
2020-10-25	113779	44856	222588	801	Cautious return
2020-10-26	114556	44872	225265	777	Cautious return
2020-10-27	115321	44766	228348	765	Cautious return
2020-10-28	116083	44734	231459	762	Cautious return
2020-10-29	116875	44572	234788	792	Cautious return
2020-10-30	117641	44433	237792	766	Cautious return
2020-10-31	118412	44527	240759	771	Cautious return
2020-11-01	119175	44381	243808	763	Cautious return
2020-11-02	119940	44403	246644	765	Cautious return
2020-11-03	120684	44276	249914	744	Cautious return
2020-11-04	121432	44259	252953	748	Cautious return
2020-11-05	122193	44138	256221	761	Cautious return
2020-11-06	122944	43904	259558	751	Cautious return
2020-11-07	123694	43892	262447	750	Cautious return
2020-11-08	124442	43763	265779	748	Cautious return
2020-11-09	125184	43699	268945	742	Cautious return
2020-11-10	125935	43541	272471	751	Cautious return
2020-11-11	126675	43515	275270	740	Cautious return
2020-11-12	127426	43503	278667	751	Cautious return
2020-11-13	128166	43491	282376	740	Cautious return
2020-11-14	128925	43237	285414	759	Cautious return
2020-11-15	129665	43092	288823	740	Cautious return
2020-11-16	130409	42918	292461	744	Cautious return
2020-11-17	131162	42791	295971	753	Cautious return
2020-11-18	131894	42723	299606	732	Cautious return
2020-11-19	132632	42643	303070	738	Cautious return
2020-11-20	133385	42506	306989	753	Cautious return
2020-11-21	134121	42343	310461	736	Cautious return
2020-11-22	134890	42234	314283	769	Cautious return
2020-11-23	135624	42030	318329	734	Cautious return
2020-11-24	136371	41824	321070	747	Cautious return
2020-11-25	137119	41666	325036	748	Cautious return
2020-11-26	137864	41557	329368	745	Cautious return
2020-11-27	138614	41455	332814	750	Cautious return
2020-11-28	139364	41255	337041	750	Cautious return
2020-11-29	140125	41102	340779	761	Cautious return
2020-11-30	140879	40920	344672	754	Cautious return
2020-12-01	141617	40839	348537	738	Cautious return
2020-12-02	142381	40684	352564	764	Cautious return
2020-12-03	143138	40621	356855	757	Cautious return
2020-12-04	143891	40304	361362	753	Cautious return
2020-12-05	144663	40147	365514	772	Cautious return
2020-12-06	145435	39969	369814	772	Cautious return
2020-12-07	146182	39810	374195	747	Cautious return
2020-12-08	146937	39647	378503	755	Cautious return
2020-12-09	147708	39337	382655	771	Cautious return
2020-12-10	148482	39417	387485	774	Cautious return
2020-12-11	149250	39223	391167	768	Cautious return
2020-12-12	150016	39167	395823	766	Cautious return
2020-12-13	150792	38825	400935	776	Cautious return
2020-12-14	151574	38735	405288	782	Cautious return
2020-12-15	152356	38465	410171	782	Cautious return
2020-12-16	153162	38168	414533	806	Cautious return
2020-12-17	153978	38184	418581	816	Cautious return
2020-12-18	154782	38098	423539	804	Cautious return
2020-12-19	155568	37716	428925	786	Cautious return
2020-12-20	156364	37541	433951	796	Cautious return
2020-12-21	157163	37462	438522	799	Cautious return
2020-12-22	157948	37166	444148	785	Cautious return
2020-12-23	158776	37027	448847	828	Cautious return
2020-12-24	159586	36778	453071	810	Cautious return
2020-12-25	160406	36613	459425	820	Cautious return
2020-12-26	161218	36463	464163	812	Cautious return
2020-12-27	162032	36206	469247	814	Cautious return
2020-12-28	162859	36156	474651	827	Cautious return
2020-12-29	163699	35966	480020	840	Cautious return
2020-12-30	164542	35830	485542	843	Cautious return
2020-12-31	165382	35550	491815	840	Cautious return
2021-01-01	166235	35433	497247	853	Cautious return
2021-01-02	167073	35313	502818	838	Cautious return
2021-01-03	167924	35079	509112	851	Cautious return
2021-01-04	168780	34790	514496	856	Cautious return
2021-01-05	169657	34655	520483	877	Cautious return
2021-01-06	170526	34534	526331	869	Cautious return
2021-01-07	171401	34299	532613	875	Cautious return
2021-01-08	172299	34138	539190	898	Cautious return
